,Equity
2023-09-01 08:00:00,920.5725565157136
2023-09-01 08:15:00,920.5725565157136
2023-09-01 08:30:00,921.2028566203317
2023-09-01 08:45:00,921.2028566203317
2023-09-01 09:00:00,921.2028566203317
2023-09-01 09:15:00,921.2028566203317
2023-09-01 09:30:00,921.2028566203317
2023-09-01 09:45:00,921.2028566203317
2023-09-01 10:00:00,921.2028566203317
2023-09-01 10:15:00,921.1897954154065
2023-09-01 10:30:00,921.1897954154065
2023-09-01 10:45:00,921.1897954154065
2023-09-01 11:00:00,921.1897954154065
2023-09-01 11:15:00,921.1897954154065
2023-09-01 11:30:00,921.1897954154065
2023-09-01 11:45:00,921.1897954154065
2023-09-01 12:00:00,921.1767342114126
2023-09-01 12:15:00,921.1767342114126
2023-09-01 12:30:00,921.1767342114126
2023-09-01 12:45:00,921.1767342114126
2023-09-01 13:00:00,923.6584854149496
2023-09-01 13:15:00,923.6454242109558
2023-09-01 13:30:00,923.6454242109558
2023-09-01 13:45:00,923.6454242109558
2023-09-01 14:00:00,923.6454242109558
2023-09-01 14:15:00,923.6323630060306
2023-09-01 14:30:00,923.6323630060306
2023-09-01 14:45:00,923.6323630060306
2023-09-01 15:00:00,923.6323630060306
2023-09-01 15:15:00,921.6548557724109
2023-09-01 15:30:00,921.6548557724109
2023-09-01 15:45:00,922.3285209383121
2023-09-01 16:00:00,922.2455007503977
2023-09-01 16:15:00,922.2455007503977
2023-09-01 16:30:00,921.8829771052351
2023-09-01 16:45:00,921.8437934923222
2023-09-01 17:00:00,907.4079700517705
2023-09-01 17:15:00,897.0283247041752
2023-09-01 17:30:00,897.0283247041752
2023-09-01 17:45:00,897.0283247041752
2023-09-01 18:00:00,882.593352894788
2023-09-01 18:15:00,882.5802916898629
2023-09-01 18:30:00,882.5802916898629
2023-09-01 18:45:00,929.8325499906441
2023-09-01 19:00:00,929.8325499906441
2023-09-01 19:15:00,929.8325499906441
2023-09-01 19:30:00,929.8325499906441
2023-09-01 19:45:00,929.8325499906441
2023-09-01 20:00:00,929.8325499906441
2023-09-01 20:15:00,929.8325499906441
2023-09-01 20:30:00,929.8325499906441
2023-09-01 20:45:00,929.8325499906441
2023-09-01 21:00:00,929.8102355986139
2023-09-01 21:15:00,929.7971743936887
2023-09-01 21:30:00,929.7971743936887
2023-09-01 21:45:00,929.7971743936887
2023-09-01 22:00:00,929.7971743936887
2023-09-01 22:15:00,933.9379352922788
2023-09-01 22:30:00,938.0160860414853
2023-09-01 22:45:00,936.1969053144803
2023-09-01 23:00:00,936.1969053144803
2023-09-01 23:15:00,936.1969053144803
2023-09-01 23:30:00,936.1969053144803
2023-09-01 23:45:00,936.17078290463
2023-09-02 00:00:00,936.17078290463
2023-09-02 00:15:00,936.1446604947796
2023-09-02 00:30:00,936.1446604947796
2023-09-02 00:45:00,936.4163664500466
2023-09-02 01:00:00,939.7635306040993
2023-09-02 01:15:00,939.7635306040993
2023-09-02 01:30:00,939.7635306040993
2023-09-02 01:45:00,939.7635306040993
2023-09-02 02:00:00,939.7635306040993
2023-09-02 02:15:00,939.7635306040993
2023-09-02 02:30:00,939.7635306040993
2023-09-02 02:45:00,939.7635306040993
2023-09-02 03:00:00,939.7635306040993
2023-09-02 03:15:00,939.7504693991741
2023-09-02 03:30:00,939.7504693991741
2023-09-02 03:45:00,939.7504693991741
2023-09-02 04:00:00,938.8229415542683
2023-09-02 04:15:00,938.8098803493431
2023-09-02 04:30:00,938.81673501574
2023-09-02 04:45:00,941.5317389830252
2023-09-02 05:00:00,941.5317389830252
2023-09-02 05:15:00,943.0964639052054
2023-09-02 05:30:00,943.0834027002802
2023-09-02 05:45:00,943.0834027002802
2023-09-02 06:00:00,943.0834027002802
2023-09-02 06:15:00,943.0834027002802
2023-09-02 06:30:00,943.0834027002802
2023-09-02 06:45:00,943.0834027002802
2023-09-02 07:00:00,943.0834027002802
2023-09-02 07:15:00,943.0834027002802
2023-09-02 07:30:00,943.0834027002802
2023-09-02 07:45:00,943.0834027002802
2023-09-02 08:00:00,943.0834027002802
2023-09-02 08:15:00,943.260268009757
2023-09-02 08:30:00,943.260268009757
2023-09-02 08:45:00,943.260268009757
2023-09-02 09:00:00,946.3801327119818
2023-09-02 09:15:00,946.3801327119818
2023-09-02 09:30:00,946.3801327119818
2023-09-02 09:45:00,946.3801327119818
2023-09-02 10:00:00,946.3801327119818
2023-09-02 10:15:00,946.3801327119818
2023-09-02 10:30:00,946.3801327119818
2023-09-02 10:45:00,947.2427972923269
2023-09-02 11:00:00,947.2427972923269
2023-09-02 11:15:00,947.2427972923269
2023-09-02 11:30:00,942.3818668495169
2023-09-02 11:45:00,942.3688056445917
2023-09-02 12:00:00,942.3688056445917
2023-09-02 12:15:00,939.0450129485926
2023-09-02 12:30:00,939.0450129485926
2023-09-02 12:45:00,939.0450129485926
2023-09-02 13:00:00,939.0450129485926
2023-09-02 13:15:00,939.0450129485926
2023-09-02 13:30:00,938.0600991822084
2023-09-02 13:45:00,938.0600991822084
2023-09-02 14:00:00,938.0600991822084
2023-09-02 14:15:00,938.0470379772833
2023-09-02 14:30:00,938.0470379772833
2023-09-02 14:45:00,938.0470379772833
2023-09-02 15:00:00,938.0209155674329
2023-09-02 15:15:00,936.5855934019437
2023-09-02 15:30:00,936.5855934019437
2023-09-02 15:45:00,936.5855934019437
2023-09-02 16:00:00,935.7050216789594
2023-09-02 16:15:00,935.9091459359279
2023-09-02 16:30:00,935.8960847310027
2023-09-02 16:45:00,938.906958763977
2023-09-02 17:00:00,938.8677751473388
2023-09-02 17:15:00,941.5320510319671
2023-09-02 17:30:00,941.5320510319671
2023-09-02 17:45:00,941.5320510319671
2023-09-02 18:00:00,938.8257045201262
2023-09-02 18:15:00,937.2237605503997
2023-09-02 18:30:00,937.2237605503997
2023-09-02 18:45:00,937.2237605503997
2023-09-02 19:00:00,937.2106993454745
2023-09-02 19:15:00,937.2106993454745
2023-09-02 19:30:00,937.2106993454745
2023-09-02 19:45:00,926.1660359162142
2023-09-02 20:00:00,928.1487106341174
2023-09-02 20:15:00,928.1487106341174
2023-09-02 20:30:00,928.1487106341174
2023-09-02 20:45:00,928.3914017039588
2023-09-02 21:00:00,928.3914017039588
2023-09-02 21:15:00,928.3914017039588
2023-09-02 21:30:00,928.3914017039588
2023-09-02 21:45:00,928.3914017039588
2023-09-02 22:00:00,928.3914017039588
2023-09-02 22:15:00,928.3914017039588
2023-09-02 22:30:00,928.3914017039588
2023-09-02 22:45:00,928.3914017039588
2023-09-02 23:00:00,928.3914017039588
2023-09-02 23:15:00,928.3914017039588
2023-09-02 23:30:00,928.3914017039588
2023-09-02 23:45:00,928.3914017039588
2023-09-03 00:00:00,928.3783404990336
2023-09-03 00:15:00,928.3783404990336
2023-09-03 00:30:00,928.3783404990336
2023-09-03 00:45:00,928.3652792941084
2023-09-03 01:00:00,924.4044683943739
2023-09-03 01:15:00,926.9685812960615
2023-09-03 01:30:00,926.9685812960615
2023-09-03 01:45:00,926.9685812960615
2023-09-03 02:00:00,926.9685812960615
2023-09-03 02:15:00,926.9555200911363
2023-09-03 02:30:00,926.9555200911363
2023-09-03 02:45:00,927.2978538549742
2023-09-03 03:00:00,927.2978538549742
2023-09-03 03:15:00,927.2978538549742
2023-09-03 03:30:00,927.2978538549742
2023-09-03 03:45:00,927.2978538549742
2023-09-03 04:00:00,927.2978538549742
2023-09-03 04:15:00,927.2978538549742
2023-09-03 04:30:00,927.2717314451238
2023-09-03 04:45:00,925.9674502103826
2023-09-03 05:00:00,925.9674502103826
2023-09-03 05:15:00,925.9543890045261
2023-09-03 05:30:00,925.9543890045261
2023-09-03 05:45:00,925.9543890045261
2023-09-03 06:00:00,925.9543890045261
2023-09-03 06:15:00,925.9543890045261
2023-09-03 06:30:00,925.9282665946757
2023-09-03 06:45:00,925.9152053897506
2023-09-03 07:00:00,925.9152053897506
2023-09-03 07:15:00,925.9152053897506
2023-09-03 07:30:00,925.9152053897506
2023-09-03 07:45:00,925.9152053897506
2023-09-03 08:00:00,925.8890829799002
2023-09-03 08:15:00,925.8890829799002
2023-09-03 08:30:00,925.876021774975
2023-09-03 08:45:00,927.2217034423029
2023-09-03 09:00:00,927.2217034423029
2023-09-03 09:15:00,927.2217034423029
2023-09-03 09:30:00,927.2086422373777
2023-09-03 09:45:00,926.6644163062101
2023-09-03 10:00:00,926.6644163062101
2023-09-03 10:15:00,926.6644163062101
2023-09-03 10:30:00,926.6644163062101
2023-09-03 10:45:00,926.6513551012849
2023-09-03 11:00:00,926.3026608960008
2023-09-03 11:15:00,926.2895996910756
2023-09-03 11:30:00,926.2895996910756
2023-09-03 11:45:00,930.0555415493673
2023-09-03 12:00:00,930.0555415493673
2023-09-03 12:15:00,932.6930508953756
2023-09-03 12:30:00,932.6930508953756
2023-09-03 12:45:00,937.2038150173848
2023-09-03 13:00:00,937.2038150173848
2023-09-03 13:15:00,937.2038150173848
2023-09-03 13:30:00,937.190753813391
2023-09-03 13:45:00,939.3737820345214
2023-09-03 14:00:00,939.6558922487548
2023-09-03 14:15:00,938.2533804136565
2023-09-03 14:30:00,938.2403192087313
2023-09-03 14:45:00,937.1677151485583
2023-09-03 15:00:00,937.1677151485583
2023-09-03 15:15:00,937.1546539436331
2023-09-03 15:30:00,937.1285315337827
2023-09-03 15:45:00,937.1285315337827
2023-09-03 16:00:00,937.1285315337827
2023-09-03 16:15:00,937.0893479171446
2023-09-03 16:30:00,936.52022584111
2023-09-03 16:45:00,934.5908757033994
2023-09-03 17:00:00,932.7805273118665
2023-09-03 17:15:00,932.7805273118665
2023-09-03 17:30:00,918.7677547517469
2023-09-03 17:45:00,918.7677547517469
2023-09-03 18:00:00,918.754693547753
2023-09-03 18:15:00,918.754693547753
2023-09-03 18:30:00,918.8774700486338
2023-09-03 18:45:00,918.8774700486338
2023-09-03 19:00:00,918.8774700486338
2023-09-03 19:15:00,918.8774700486338
2023-09-03 19:30:00,918.8644088437086
2023-09-03 19:45:00,918.8644088437086
2023-09-03 20:00:00,918.8644088437086
2023-09-03 20:15:00,918.8644088437086
2023-09-03 20:30:00,918.8644088437086
2023-09-03 20:45:00,918.8644088437086
2023-09-03 21:00:00,918.8644088437086
2023-09-03 21:15:00,918.9322536369091
2023-09-03 21:30:00,918.9191924329152
2023-09-03 21:45:00,919.1764052803865
2023-09-03 22:00:00,919.3864192660203
2023-09-03 22:15:00,920.9158146078935
2023-09-03 22:30:00,920.9158146078935
2023-09-03 22:45:00,920.9158146078935
2023-09-03 23:00:00,923.6535331900468
2023-09-03 23:15:00,923.6535331900468
2023-09-03 23:30:00,927.1209516222825
2023-09-03 23:45:00,927.107890416426
2023-09-04 00:00:00,927.0948292115008
2023-09-04 00:15:00,927.0948292115008
2023-09-04 00:30:00,924.8951403000628
2023-09-04 00:45:00,924.8951403000628
2023-09-04 01:00:00,923.8015246489322
2023-09-04 01:15:00,923.8015246489322
2023-09-04 01:30:00,923.8015246489322
2023-09-04 01:45:00,923.8015246489322
2023-09-04 02:00:00,923.8015246489322
2023-09-04 02:15:00,923.8015246489322
2023-09-04 02:30:00,921.3252894976413
2023-09-04 02:45:00,921.2991670877909
2023-09-04 03:00:00,916.2823633463358
2023-09-04 03:15:00,915.6809959919428
2023-09-04 03:30:00,916.6763131530261
2023-09-04 03:45:00,917.7465740354037
2023-09-04 04:00:00,917.7465740354037
2023-09-04 04:15:00,917.7335128304785
2023-09-04 04:30:00,919.459152888996
2023-09-04 04:45:00,919.459152888996
2023-09-04 05:00:00,919.459152888996
2023-09-04 05:15:00,919.459152888996
2023-09-04 05:30:00,919.459152888996
2023-09-04 05:45:00,919.459152888996
2023-09-04 06:00:00,919.459152888996
2023-09-04 06:15:00,919.459152888996
2023-09-04 06:30:00,919.4460916840708
2023-09-04 06:45:00,919.4452720833597
2023-09-04 07:00:00,919.4452720833597
2023-09-04 07:15:00,919.4452720833597
2023-09-04 07:30:00,919.4452720833597
2023-09-04 07:45:00,919.4452720833597
2023-09-04 08:00:00,919.4452720833597
2023-09-04 08:15:00,923.5226765824136
2023-09-04 08:30:00,923.5096153774884
2023-09-04 08:45:00,923.5096153774884
2023-09-04 09:00:00,923.5096153774884
2023-09-04 09:15:00,923.058302299085
2023-09-04 09:30:00,923.058302299085
2023-09-04 09:45:00,923.058302299085
2023-09-04 10:00:00,923.058302299085
2023-09-04 10:15:00,926.8684066692022
2023-09-04 10:30:00,926.8684066692022
2023-09-04 10:45:00,926.855345464277
2023-09-04 11:00:00,927.0620433305976
2023-09-04 11:15:00,927.0489821256724
2023-09-04 11:30:00,927.0489821256724
2023-09-04 11:45:00,927.0489821256724
2023-09-04 12:00:00,928.4871524395076
2023-09-04 12:15:00,928.4871524395076
2023-09-04 12:30:00,928.4871524395076
2023-09-04 12:45:00,928.4479688228694
2023-09-04 13:00:00,928.4479688228694
2023-09-04 13:15:00,928.4479688228694
2023-09-04 13:30:00,928.4349076179442
2023-09-04 13:45:00,928.4349076179442
2023-09-04 14:00:00,928.4349076179442
2023-09-04 14:15:00,928.4349076179442
2023-09-04 14:30:00,928.4349076179442
2023-09-04 14:45:00,928.4349076179442
2023-09-04 15:00:00,927.0104727176604
2023-09-04 15:15:00,927.0104727176604
2023-09-04 15:30:00,924.1880940822539
2023-09-04 15:45:00,924.1880940822539
2023-09-04 16:00:00,924.1619716724035
2023-09-04 16:15:00,922.1002656062719
2023-09-04 16:30:00,922.198693945038
2023-09-04 16:45:00,922.198693945038
2023-09-04 17:00:00,922.1856327401129
2023-09-04 17:15:00,922.1725715342563
2023-09-04 17:30:00,922.1725715342563
2023-09-04 17:45:00,922.1725715342563
2023-09-04 18:00:00,922.1725715342563
2023-09-04 18:15:00,922.1725715342563
2023-09-04 18:30:00,922.1725715342563
2023-09-04 18:45:00,922.1725715342563
2023-09-04 19:00:00,923.8463237229389
2023-09-04 19:15:00,923.8463237229389
2023-09-04 19:30:00,923.8463237229389
2023-09-04 19:45:00,924.3116559926075
2023-09-04 20:00:00,924.3116559926075
2023-09-04 20:15:00,924.2463499698442
2023-09-04 20:30:00,924.2463499698442
2023-09-04 20:45:00,924.2463499698442
2023-09-04 21:00:00,924.2463499698442
2023-09-04 21:15:00,924.2463499698442
2023-09-04 21:30:00,926.0045726690096
2023-09-04 21:45:00,925.4846999439997
2023-09-04 22:00:00,925.4846999439997
2023-09-04 22:15:00,925.4846999439997
2023-09-04 22:30:00,925.4846999439997
2023-09-04 22:45:00,925.4846999439997
2023-09-04 23:00:00,926.9341769013208
2023-09-04 23:15:00,922.3181819710535
2023-09-04 23:30:00,922.3181819710535
2023-09-04 23:45:00,922.3181819710535
2023-09-05 00:00:00,922.3181819710535
2023-09-05 00:15:00,922.3181819710535
2023-09-05 00:30:00,922.3181819710535
2023-09-05 00:45:00,922.3051207661283
2023-09-05 01:00:00,922.2920595602718
2023-09-05 01:15:00,925.7355994181362
2023-09-05 01:30:00,930.9033593134609
2023-09-05 01:45:00,930.9033593134609
2023-09-05 02:00:00,930.9033593134609
2023-09-05 02:15:00,930.9033593134609
2023-09-05 02:30:00,930.9033593134609
2023-09-05 02:45:00,930.8902981085357
2023-09-05 03:00:00,927.4666850370941
2023-09-05 03:15:00,927.0791002316055
2023-09-05 03:30:00,927.0791002316055
2023-09-05 03:45:00,929.2340994877395
2023-09-05 04:00:00,931.5066474480209
2023-09-05 04:15:00,931.5066474480209
2023-09-05 04:30:00,931.5066474480209
2023-09-05 04:45:00,931.5066474480209
2023-09-05 05:00:00,931.5066474480209
2023-09-05 05:15:00,937.0528529686508
2023-09-05 05:30:00,937.0528529686508
2023-09-05 05:45:00,937.0528529686508
2023-09-05 06:00:00,944.559026579338
2023-09-05 06:15:00,944.559026579338
2023-09-05 06:30:00,944.559026579338
2023-09-05 06:45:00,944.559026579338
2023-09-05 07:00:00,944.5459653753442
2023-09-05 07:15:00,944.5459653753442
2023-09-05 07:30:00,944.5459653753442
2023-09-05 07:45:00,944.5459653753442
2023-09-05 08:00:00,944.5459653753442
2023-09-05 08:15:00,944.5114059354764
2023-09-05 08:30:00,944.4983447305513
2023-09-05 08:45:00,942.7588687650514
2023-09-05 09:00:00,942.732746355201
2023-09-05 09:15:00,940.8263251706612
2023-09-05 09:30:00,939.3345158025277
2023-09-05 09:45:00,937.0670521184456
2023-09-05 10:00:00,937.0539909135205
2023-09-05 10:15:00,936.5650406311852
2023-09-05 10:30:00,936.4208621810776
2023-09-05 10:45:00,936.4208621810776
2023-09-05 11:00:00,936.4208621810776
2023-09-05 11:15:00,936.4078009761524
2023-09-05 11:30:00,931.2724149860096
2023-09-05 11:45:00,931.2724149860096
2023-09-05 12:00:00,931.2724149860096
2023-09-05 12:15:00,931.2724149860096
2023-09-05 12:30:00,931.2724149860096
2023-09-05 12:45:00,931.2724149860096
2023-09-05 13:00:00,931.2724149860096
2023-09-05 13:15:00,931.2724149860096
2023-09-05 13:30:00,931.2724149860096
2023-09-05 13:45:00,931.2724149860096
2023-09-05 14:00:00,931.2724149860096
2023-09-05 14:15:00,931.2724149860096
2023-09-05 14:30:00,931.2724149860096
2023-09-05 14:45:00,931.2593537810844
2023-09-05 15:00:00,923.8371392730278
2023-09-05 15:15:00,923.8110168631774
2023-09-05 15:30:00,923.8110168631774
2023-09-05 15:45:00,923.8110168631774
2023-09-05 16:00:00,923.7848944533271
2023-09-05 16:15:00,917.2892980444831
2023-09-05 16:30:00,917.2892980444831
2023-09-05 16:45:00,917.2892980444831
2023-09-05 17:00:00,917.2892980444831
2023-09-05 17:15:00,917.2892980444831
2023-09-05 17:30:00,917.2892980444831
2023-09-05 17:45:00,917.2762368386266
2023-09-05 18:00:00,917.2762368386266
2023-09-05 18:15:00,917.2762368386266
2023-09-05 18:30:00,913.9921720688817
2023-09-05 18:45:00,913.9921720688817
2023-09-05 19:00:00,913.9921720688817
2023-09-05 19:15:00,913.9921720688817
2023-09-05 19:30:00,906.1676805680272
2023-09-05 19:45:00,906.1676805680272
2023-09-05 20:00:00,906.1676805680272
2023-09-05 20:15:00,908.9266727631566
2023-09-05 20:30:00,908.9266727631566
2023-09-05 20:45:00,908.9266727631566
2023-09-05 21:00:00,908.9266727631566
2023-09-05 21:15:00,908.9266727631566
2023-09-05 21:30:00,913.4214242165563
2023-09-05 21:45:00,913.4214242165563
2023-09-05 22:00:00,913.4083630106998
2023-09-05 22:15:00,913.4083630106998
2023-09-05 22:30:00,913.4083630106998
2023-09-05 22:45:00,913.4083630106998
2023-09-05 23:00:00,913.4083630106998
2023-09-05 23:15:00,913.4083630106998
2023-09-05 23:30:00,913.4083630106998
2023-09-05 23:45:00,913.4083630106998
2023-09-06 00:00:00,913.3953018057746
2023-09-06 00:15:00,913.3691793959242
2023-09-06 00:30:00,911.6081985514265
2023-09-06 00:45:00,911.5951373465014
2023-09-06 01:00:00,908.6303551084948
2023-09-06 01:15:00,908.6303551084948
2023-09-06 01:30:00,910.0543823130083
2023-09-06 01:45:00,910.2745035923672
2023-09-06 02:00:00,910.2745035923672
2023-09-06 02:15:00,910.2745035923672
2023-09-06 02:30:00,910.261442387442
2023-09-06 02:45:00,908.300739133696
2023-09-06 03:00:00,908.300739133696
2023-09-06 03:15:00,908.2876779287708
2023-09-06 03:30:00,908.2876779287708
2023-09-06 03:45:00,908.2876779287708
2023-09-06 04:00:00,908.2876779287708
2023-09-06 04:15:00,908.2876779287708
2023-09-06 04:30:00,908.2876779287708
2023-09-06 04:45:00,908.2746167238456
2023-09-06 05:00:00,908.2615555189204
2023-09-06 05:15:00,908.2354331090701
2023-09-06 05:30:00,908.2223719041449
2023-09-06 05:45:00,907.930053589831
2023-09-06 06:00:00,907.930053589831
2023-09-06 06:15:00,907.930053589831
2023-09-06 06:30:00,907.930053589831
2023-09-06 06:45:00,907.930053589831
2023-09-06 07:00:00,907.930053589831
2023-09-06 07:15:00,907.930053589831
2023-09-06 07:30:00,910.5373138170344
2023-09-06 07:45:00,910.511191407184
2023-09-06 08:00:00,901.8070078286928
2023-09-06 08:15:00,901.8070078286928
2023-09-06 08:30:00,902.7513735685152
2023-09-06 08:45:00,902.7513735685152
2023-09-06 09:00:00,902.7513735685152
2023-09-06 09:15:00,902.7513735685152
2023-09-06 09:30:00,902.7513735685152
2023-09-06 09:45:00,902.7513735685152
2023-09-06 10:00:00,902.7513735685152
2023-09-06 10:15:00,902.7513735685152
2023-09-06 10:30:00,902.7513735685152
2023-09-06 10:45:00,902.7513735685152
2023-09-06 11:00:00,902.73831236359
2023-09-06 11:15:00,902.73831236359
2023-09-06 11:30:00,902.73831236359
2023-09-06 11:45:00,902.73831236359
2023-09-06 12:00:00,905.2680135965002
2023-09-06 12:15:00,905.2680135965002
2023-09-06 12:30:00,905.2680135965002
2023-09-06 12:45:00,905.2680135965002
2023-09-06 13:00:00,905.2680135965002
2023-09-06 13:15:00,912.5373007058752
2023-09-06 13:30:00,912.5373007058752
2023-09-06 13:45:00,912.7635278701437
2023-09-06 14:00:00,912.7635278701437
2023-09-06 14:15:00,912.7374054602933
2023-09-06 14:30:00,912.7374054602933
2023-09-06 14:45:00,921.5920683554959
2023-09-06 15:00:00,921.5659459456456
2023-09-06 15:15:00,921.5659459456456
2023-09-06 15:30:00,921.5659459456456
2023-09-06 15:45:00,921.5659459456456
2023-09-06 16:00:00,921.310806088115
2023-09-06 16:15:00,921.310806088115
2023-09-06 16:30:00,921.310806088115
2023-09-06 16:45:00,920.0714397951615
2023-09-06 17:00:00,919.1838154121888
2023-09-06 17:15:00,919.1707542072636
2023-09-06 17:30:00,921.5204808842045
2023-09-06 17:45:00,921.4943584743542
2023-09-06 18:00:00,922.0452405158085
2023-09-06 18:15:00,920.6077805701298
2023-09-06 18:30:00,920.6077805701298
2023-09-06 18:45:00,931.2715369406742
2023-09-06 19:00:00,931.2715369406742
2023-09-06 19:15:00,931.2715369406742
2023-09-06 19:30:00,931.2715369406742
2023-09-06 19:45:00,931.2715369406742
2023-09-06 20:00:00,931.2715369406742
2023-09-06 20:15:00,926.329337233643
2023-09-06 20:30:00,926.329337233643
2023-09-06 20:45:00,926.329337233643
2023-09-06 21:00:00,927.5566143933338
2023-09-06 21:15:00,927.5566143933338
2023-09-06 21:30:00,927.5566143933338
2023-09-06 21:45:00,927.5566143933338
2023-09-06 22:00:00,927.5566143933338
2023-09-06 22:15:00,927.5566143933338
2023-09-06 22:30:00,936.0751318875355
2023-09-06 22:45:00,936.0751318875355
2023-09-06 23:00:00,936.0620706826103
2023-09-06 23:15:00,936.0620706826103
2023-09-06 23:30:00,937.9921195059669
2023-09-06 23:45:00,937.9921195059669
2023-09-07 00:00:00,937.9921195059669
2023-09-07 00:15:00,937.9921195059669
2023-09-07 00:30:00,937.9921195059669
2023-09-07 00:45:00,957.5432955771339
2023-09-07 01:00:00,957.5302343722087
2023-09-07 01:15:00,957.5171731672835
2023-09-07 01:30:00,958.2333116493774
2023-09-07 01:45:00,958.2202504444522
2023-09-07 02:00:00,958.207189239527
2023-09-07 02:15:00,958.207189239527
2023-09-07 02:30:00,958.207189239527
2023-09-07 02:45:00,965.9959446563971
2023-09-07 03:00:00,965.9959446563971
2023-09-07 03:15:00,965.9959446563971
2023-09-07 03:30:00,965.9959446563971
2023-09-07 03:45:00,965.9959446563971
2023-09-07 04:00:00,965.9959446563971
2023-09-07 04:15:00,965.9959446563971
2023-09-07 04:30:00,965.9959446563971
2023-09-07 04:45:00,965.9959446563971
2023-09-07 05:00:00,965.9959446563971
2023-09-07 05:15:00,968.0836769714606
2023-09-07 05:30:00,968.0706157665354
2023-09-07 05:45:00,968.0575545625416
2023-09-07 06:00:00,968.0575545625416
2023-09-07 06:15:00,968.0575545625416
2023-09-07 06:30:00,968.0575545625416
2023-09-07 06:45:00,967.0328862266269
2023-09-07 07:00:00,967.0328862266269
2023-09-07 07:15:00,967.0328862266269
2023-09-07 07:30:00,967.0328862266269
2023-09-07 07:45:00,967.0328862266269
2023-09-07 08:00:00,967.1858403132883
2023-09-07 08:15:00,967.1858403132883
2023-09-07 08:30:00,974.5736758159128
2023-09-07 08:45:00,974.5736758159128
2023-09-07 09:00:00,974.5736758159128
2023-09-07 09:15:00,974.5736758159128
2023-09-07 09:30:00,974.5736758159128
2023-09-07 09:45:00,974.5736758159128
2023-09-07 10:00:00,974.5736758159128
2023-09-07 10:15:00,974.5736758159128
2023-09-07 10:30:00,974.5736758159128
2023-09-07 10:45:00,974.5736758159128
2023-09-07 11:00:00,974.5736758159128
2023-09-07 11:15:00,974.5606146109876
2023-09-07 11:30:00,972.4336636317548
2023-09-07 11:45:00,965.1387236369428
2023-09-07 12:00:00,965.1387236369428
2023-09-07 12:15:00,965.1387236369428
2023-09-07 12:30:00,967.001472617465
2023-09-07 12:45:00,967.001472617465
2023-09-07 13:00:00,967.001472617465
2023-09-07 13:15:00,968.3365819705305
2023-09-07 13:30:00,968.323520764674
2023-09-07 13:45:00,968.323520764674
2023-09-07 14:00:00,968.323520764674
2023-09-07 14:15:00,973.2194801419628
2023-09-07 14:30:00,973.2194801419628
2023-09-07 14:45:00,973.2064189361063
2023-09-07 15:00:00,973.2064189361063
2023-09-07 15:15:00,969.5661870883432
2023-09-07 15:30:00,969.6679182024327
2023-09-07 15:45:00,974.1812829943028
2023-09-07 16:00:00,974.1812829943028
2023-09-07 16:15:00,974.234134444001
2023-09-07 16:30:00,973.6987000191239
2023-09-07 16:45:00,973.6987000191239
2023-09-07 17:00:00,973.6725776092735
2023-09-07 17:15:00,976.6886198417869
2023-09-07 17:30:00,976.6886198417869
2023-09-07 17:45:00,980.6147229568687
2023-09-07 18:00:00,984.21148799822
2023-09-07 18:15:00,984.21148799822
2023-09-07 18:30:00,984.21148799822
2023-09-07 18:45:00,984.21148799822
2023-09-07 19:00:00,980.5888144867149
2023-09-07 19:15:00,980.5888144867149
2023-09-07 19:30:00,980.5757532817897
2023-09-07 19:45:00,980.5757532817897
2023-09-07 20:00:00,980.5757532817897
2023-09-07 20:15:00,980.5757532817897
2023-09-07 20:30:00,980.5626920768646
2023-09-07 20:45:00,980.5626920768646
2023-09-07 21:00:00,968.9480032035735
2023-09-07 21:15:00,967.5398487159637
2023-09-07 21:30:00,967.5398487159637
2023-09-07 21:45:00,967.5267875110385
2023-09-07 22:00:00,967.5137263061133
2023-09-07 22:15:00,967.5006651011881
2023-09-07 22:30:00,966.6503112045702
2023-09-07 22:45:00,966.376843455213
2023-09-07 23:00:00,966.376843455213
2023-09-07 23:15:00,966.376843455213
2023-09-07 23:30:00,966.376843455213
2023-09-07 23:45:00,965.9841154543337
2023-09-08 00:00:00,965.9710542494086
2023-09-08 00:15:00,963.5942603880194
2023-09-08 00:30:00,964.0035148793486
2023-09-08 00:45:00,964.3353162044314
2023-09-08 01:00:00,964.3353162044314
2023-09-08 01:15:00,964.3353162044314
2023-09-08 01:30:00,964.3353162044314
2023-09-08 01:45:00,961.5558846229342
2023-09-08 02:00:00,961.5558846229342
2023-09-08 02:15:00,961.5558846229342
2023-09-08 02:30:00,961.5558846229342
2023-09-08 02:45:00,961.5558846229342
2023-09-08 03:00:00,961.5558846229342
2023-09-08 03:15:00,961.5558846229342
2023-09-08 03:30:00,965.6403587096956
2023-09-08 03:45:00,965.6403587096956
2023-09-08 04:00:00,965.6403587096956
2023-09-08 04:15:00,966.5914799803522
2023-09-08 04:30:00,966.5914799803522
2023-09-08 04:45:00,966.578418775427
2023-09-08 05:00:00,966.578418775427
2023-09-08 05:15:00,966.5653575705019
2023-09-08 05:30:00,966.5261739538637
2023-09-08 05:45:00,966.5131127489385
2023-09-08 06:00:00,966.5131127489385
2023-09-08 06:15:00,966.5131127489385
2023-09-08 06:30:00,966.5131127489385
2023-09-08 06:45:00,966.5131127489385
2023-09-08 07:00:00,966.500051543082
2023-09-08 07:15:00,966.4869903381568
