,Equity
2024-08-16 08:30:00,10755.261907225227
2024-08-16 08:45:00,10756.1143047863
2024-08-16 09:00:00,10756.1143047863
2024-08-16 09:15:00,10757.795728092766
2024-08-16 09:30:00,10757.768575368202
2024-08-16 09:45:00,10757.716142290956
2024-08-16 10:00:00,10757.716142290956
2024-08-16 10:15:00,10757.716142290956
2024-08-16 10:30:00,10757.716142290956
2024-08-16 10:45:00,10757.716142290956
2024-08-16 11:00:00,10763.773328894502
2024-08-16 11:15:00,10763.723099859184
2024-08-16 11:30:00,10763.686268055564
2024-08-16 11:45:00,10767.099966728812
2024-08-16 12:00:00,10767.00799978686
2024-08-16 12:15:00,10768.624107965952
2024-08-16 12:30:00,10769.77841866923
2024-08-16 12:45:00,10770.247099825865
2024-08-16 13:00:00,10770.24504258133
2024-08-16 13:15:00,10772.224061984787
2024-08-16 13:30:00,10771.375389594803
2024-08-16 13:45:00,10771.375389594803
2024-08-16 14:00:00,10771.341303527573
2024-08-16 14:15:00,10771.941090524415
2024-08-16 14:30:00,10772.07477687321
2024-08-16 14:45:00,10772.07477687321
2024-08-16 15:00:00,10774.270056709865
2024-08-16 15:15:00,10772.199980721096
2024-08-16 15:30:00,10772.387491077403
2024-08-16 15:45:00,10772.315207734922
2024-08-16 16:00:00,10772.258996933917
2024-08-16 16:15:00,10772.227765444884
2024-08-16 16:30:00,10772.18853728495
2024-08-16 16:45:00,10772.370975792626
2024-08-16 17:00:00,10772.209542393903
2024-08-16 17:15:00,10772.209542393903
2024-08-16 17:30:00,10768.021892667035
2024-08-16 17:45:00,10767.399860203484
2024-08-16 18:00:00,10768.86097472928
2024-08-16 18:15:00,10769.637142837266
2024-08-16 18:30:00,10762.062911212663
2024-08-16 18:45:00,10762.001648735473
2024-08-16 19:00:00,10761.942432914148
2024-08-16 19:15:00,10761.942432914148
2024-08-16 19:30:00,10761.926632868344
2024-08-16 19:45:00,10761.926632868344
2024-08-16 20:00:00,10761.926632868344
2024-08-16 20:15:00,10761.926632868344
2024-08-16 20:30:00,10761.926632868344
2024-08-16 20:45:00,10761.926632868344
2024-08-16 21:00:00,10761.926632868344
2024-08-16 21:15:00,10762.337273853118
2024-08-16 21:30:00,10762.285023128832
2024-08-16 21:45:00,10762.74308121785
2024-08-16 22:00:00,10763.336811369503
2024-08-16 22:15:00,10763.336811369503
2024-08-16 22:30:00,10763.767893320168
2024-08-16 22:45:00,10763.753349051098
2024-08-16 23:00:00,10765.99303768597
2024-08-16 23:15:00,10765.99303768597
2024-08-16 23:30:00,10765.963992774705
2024-08-16 23:45:00,10766.603905797223
2024-08-17 00:00:00,10760.9731308224
2024-08-17 00:15:00,10760.9731308224
2024-08-17 00:30:00,10760.9731308224
2024-08-17 00:45:00,10760.9731308224
2024-08-17 01:00:00,10760.9731308224
2024-08-17 01:15:00,10760.9731308224
2024-08-17 01:30:00,10760.9731308224
2024-08-17 01:45:00,10760.9731308224
2024-08-17 02:00:00,10761.27030673645
2024-08-17 02:15:00,10761.797748357276
2024-08-17 02:30:00,10761.756417740355
2024-08-17 02:45:00,10761.756417740355
2024-08-17 03:00:00,10765.333596695433
2024-08-17 03:15:00,10765.2916121187
2024-08-17 03:30:00,10764.75073429964
2024-08-17 03:45:00,10764.724068107302
2024-08-17 04:00:00,10764.724068107302
2024-08-17 04:15:00,10764.69572287261
2024-08-17 04:30:00,10764.761520663495
2024-08-17 04:45:00,10764.99853874206
2024-08-17 05:00:00,10764.99853874206
2024-08-17 05:15:00,10764.99853874206
2024-08-17 05:30:00,10765.243140647406
2024-08-17 05:45:00,10765.200180849279
2024-08-17 06:00:00,10765.189383249948
2024-08-17 06:15:00,10765.435902279089
2024-08-17 06:30:00,10765.134895216892
2024-08-17 06:45:00,10764.759498339365
2024-08-17 07:00:00,10765.015317987869
2024-08-17 07:15:00,10764.534270804594
2024-08-17 07:30:00,10764.534270804594
2024-08-17 07:45:00,10764.529231589971
2024-08-17 08:00:00,10764.529231589971
2024-08-17 08:15:00,10764.89118824595
2024-08-17 08:30:00,10764.89118824595
2024-08-17 08:45:00,10766.239309173761
2024-08-17 09:00:00,10766.404910099445
2024-08-17 09:15:00,10766.338766154586
2024-08-17 09:30:00,10766.318328323527
2024-08-17 09:45:00,10766.318328323527
2024-08-17 10:00:00,10766.318328323527
2024-08-17 10:15:00,10766.318328323527
2024-08-17 10:30:00,10764.918316664858
2024-08-17 10:45:00,10765.300013097687
2024-08-17 11:00:00,10765.300013097687
2024-08-17 11:15:00,10765.300013097687
2024-08-17 11:30:00,10765.583541872664
2024-08-17 11:45:00,10765.608763082637
2024-08-17 12:00:00,10765.608763082637
2024-08-17 12:15:00,10765.605263130026
2024-08-17 12:30:00,10765.605263130026
2024-08-17 12:45:00,10765.605263130026
2024-08-17 13:00:00,10765.605263130026
2024-08-17 13:15:00,10766.026455835658
2024-08-17 13:30:00,10766.026455835658
2024-08-17 13:45:00,10766.026455835658
2024-08-17 14:00:00,10766.026455835658
2024-08-17 14:15:00,10766.026455835658
2024-08-17 14:30:00,10765.520046786623
2024-08-17 14:45:00,10765.520046786623
2024-08-17 15:00:00,10765.691380293327
2024-08-17 15:15:00,10765.691380293327
2024-08-17 15:30:00,10765.691380293327
2024-08-17 15:45:00,10765.691380293327
2024-08-17 16:00:00,10765.58875002082
2024-08-17 16:15:00,10765.136137590962
2024-08-17 16:30:00,10765.136137590962
2024-08-17 16:45:00,10765.136137590962
2024-08-17 17:00:00,10764.684251056271
2024-08-17 17:15:00,10764.684251056271
2024-08-17 17:30:00,10764.684251056271
2024-08-17 17:45:00,10764.416867391425
2024-08-17 18:00:00,10764.44988528754
2024-08-17 18:15:00,10764.808771678465
2024-08-17 18:30:00,10761.876260110395
2024-08-17 18:45:00,10761.876260110395
2024-08-17 19:00:00,10760.758277842062
2024-08-17 19:15:00,10760.703102980959
2024-08-17 19:30:00,10760.39833093177
2024-08-17 19:45:00,10760.357674286919
2024-08-17 20:00:00,10759.966683344202
2024-08-17 20:15:00,10760.818470672923
2024-08-17 20:30:00,10761.084573612767
2024-08-17 20:45:00,10761.039542426573
2024-08-17 21:00:00,10760.986550980466
2024-08-17 21:15:00,10760.52387201156
2024-08-17 21:30:00,10760.52387201156
2024-08-17 21:45:00,10760.691254847901
2024-08-17 22:00:00,10760.691254847901
2024-08-17 22:15:00,10760.691254847901
2024-08-17 22:30:00,10760.691254847901
2024-08-17 22:45:00,10760.691254847901
2024-08-17 23:00:00,10760.083705418961
2024-08-17 23:15:00,10758.328114384072
2024-08-17 23:30:00,10758.235223391312
2024-08-17 23:45:00,10757.543751814621
2024-08-18 00:00:00,10754.248455622452
2024-08-18 00:15:00,10754.22999176498
2024-08-18 00:30:00,10754.22999176498
2024-08-18 00:45:00,10754.377069057184
2024-08-18 01:00:00,10754.377069057184
2024-08-18 01:15:00,10754.551248789983
2024-08-18 01:30:00,10754.513424047487
2024-08-18 01:45:00,10754.17674190666
2024-08-18 02:00:00,10754.17674190666
2024-08-18 02:15:00,10754.57476607825
2024-08-18 02:30:00,10754.57476607825
2024-08-18 02:45:00,10754.57476607825
2024-08-18 03:00:00,10754.978991934317
2024-08-18 03:15:00,10755.133929484742
2024-08-18 03:30:00,10755.133929484742
2024-08-18 03:45:00,10754.667616897481
2024-08-18 04:00:00,10754.667616897481
2024-08-18 04:15:00,10754.175661289351
2024-08-18 04:30:00,10754.15690996054
2024-08-18 04:45:00,10754.15690996054
2024-08-18 05:00:00,10754.820263880523
2024-08-18 05:15:00,10754.820263880523
2024-08-18 05:30:00,10754.820263880523
2024-08-18 05:45:00,10754.820263880523
2024-08-18 06:00:00,10754.820263880523
2024-08-18 06:15:00,10754.820263880523
2024-08-18 06:30:00,10754.820263880523
2024-08-18 06:45:00,10755.018883603843
2024-08-18 07:00:00,10755.018883603843
2024-08-18 07:15:00,10755.258852067622
2024-08-18 07:30:00,10762.471957269343
2024-08-18 07:45:00,10762.471957269343
2024-08-18 08:00:00,10762.441802234607
2024-08-18 08:15:00,10764.6364178371
2024-08-18 08:30:00,10764.6364178371
2024-08-18 08:45:00,10764.6364178371
2024-08-18 09:00:00,10764.571306632119
2024-08-18 09:15:00,10765.674959109383
2024-08-18 09:30:00,10764.526527450638
2024-08-18 09:45:00,10764.651570664006
2024-08-18 10:00:00,10762.872361646252
2024-08-18 10:15:00,10761.594495997982
2024-08-18 10:30:00,10760.610099182682
2024-08-18 10:45:00,10760.886516587096
2024-08-18 11:00:00,10760.87747374292
2024-08-18 11:15:00,10760.87747374292
2024-08-18 11:30:00,10761.014654309707
2024-08-18 11:45:00,10761.014654309707
2024-08-18 12:00:00,10761.296866477685
2024-08-18 12:15:00,10761.296866477685
2024-08-18 12:30:00,10759.705448926645
2024-08-18 12:45:00,10759.635285795885
2024-08-18 13:00:00,10758.148083151536
2024-08-18 13:15:00,10757.055520118432
2024-08-18 13:30:00,10757.025763311642
2024-08-18 13:45:00,10755.833379783886
2024-08-18 14:00:00,10755.24703798558
2024-08-18 14:15:00,10756.841734864967
2024-08-18 14:30:00,10756.837225791285
2024-08-18 14:45:00,10757.086882289717
2024-08-18 15:00:00,10755.687315639327
2024-08-18 15:15:00,10753.691991146872
2024-08-18 15:30:00,10752.881018277476
2024-08-18 15:45:00,10752.881018277476
2024-08-18 16:00:00,10752.881018277476
2024-08-18 16:15:00,10752.881018277476
2024-08-18 16:30:00,10752.881018277476
2024-08-18 16:45:00,10752.881018277476
2024-08-18 17:00:00,10752.881018277476
2024-08-18 17:15:00,10754.351273413966
2024-08-18 17:30:00,10754.96888714678
2024-08-18 17:45:00,10755.202512737582
2024-08-18 18:00:00,10755.381167020867
2024-08-18 18:15:00,10755.381167020867
2024-08-18 18:30:00,10755.381167020867
2024-08-18 18:45:00,10760.405594911645
2024-08-18 19:00:00,10760.405594911645
2024-08-18 19:15:00,10760.390543378177
2024-08-18 19:30:00,10760.758926249327
2024-08-18 19:45:00,10760.712084680083
2024-08-18 20:00:00,10760.923187851193
2024-08-18 20:15:00,10760.923187851193
2024-08-18 20:30:00,10760.923187851193
2024-08-18 20:45:00,10760.923187851193
2024-08-18 21:00:00,10760.923187851193
2024-08-18 21:15:00,10760.923187851193
2024-08-18 21:30:00,10760.923187851193
2024-08-18 21:45:00,10760.923187851193
2024-08-18 22:00:00,10762.13976526189
2024-08-18 22:15:00,10763.143964289906
2024-08-18 22:30:00,10763.143964289906
2024-08-18 22:45:00,10762.831663220408
2024-08-18 23:00:00,10763.654483347418
2024-08-18 23:15:00,10763.19417557049
2024-08-18 23:30:00,10762.689213901045
2024-08-18 23:45:00,10761.004506497862
2024-08-19 00:00:00,10760.984890944543
2024-08-19 00:15:00,10760.970077495309
2024-08-19 00:30:00,10760.91633364487
2024-08-19 00:45:00,10762.798386662485
2024-08-19 01:00:00,10762.798386662485
2024-08-19 01:15:00,10763.466495185377
2024-08-19 01:30:00,10756.700958877089
2024-08-19 01:45:00,10756.700958877089
2024-08-19 02:00:00,10756.700958877089
2024-08-19 02:15:00,10756.700958877089
2024-08-19 02:30:00,10756.795748247983
2024-08-19 02:45:00,10756.76591126922
2024-08-19 03:00:00,10756.76591126922
2024-08-19 03:15:00,10756.874841909143
2024-08-19 03:30:00,10757.303343097898
2024-08-19 03:45:00,10758.795770804616
2024-08-19 04:00:00,10758.795770804616
2024-08-19 04:15:00,10758.783380568246
2024-08-19 04:30:00,10758.783380568246
2024-08-19 04:45:00,10758.783380568246
2024-08-19 05:00:00,10758.783380568246
2024-08-19 05:15:00,10758.77447177771
2024-08-19 05:30:00,10758.415542560848
2024-08-19 05:45:00,10758.398464043843
2024-08-19 06:00:00,10766.734196503865
2024-08-19 06:15:00,10763.680416424977
2024-08-19 06:30:00,10763.680416424977
2024-08-19 06:45:00,10763.660294381189
2024-08-19 07:00:00,10762.066638556527
2024-08-19 07:15:00,10761.51329120736
2024-08-19 07:30:00,10761.044185308026
2024-08-19 07:45:00,10761.044185308026
2024-08-19 08:00:00,10761.044185308026
2024-08-19 08:15:00,10761.044185308026
2024-08-19 08:30:00,10761.044185308026
2024-08-19 08:45:00,10761.044185308026
2024-08-19 09:00:00,10761.378051814841
2024-08-19 09:15:00,10762.258206543731
2024-08-19 09:30:00,10762.15725666027
2024-08-19 09:45:00,10756.961613235282
2024-08-19 10:00:00,10756.945649429443
2024-08-19 10:15:00,10756.157276853206
2024-08-19 10:30:00,10756.633907272699
2024-08-19 10:45:00,10756.206920101526
2024-08-19 11:00:00,10756.182521543684
2024-08-19 11:15:00,10756.144798490437
2024-08-19 11:30:00,10755.331685277852
2024-08-19 11:45:00,10755.55495515767
2024-08-19 12:00:00,10753.2619277567
2024-08-19 12:15:00,10753.185595083269
2024-08-19 12:30:00,10749.384523677858
2024-08-19 12:45:00,10750.241178560289
2024-08-19 13:00:00,10749.877595949205
2024-08-19 13:15:00,10749.842461305889
2024-08-19 13:30:00,10749.778931307825
2024-08-19 13:45:00,10749.778931307825
2024-08-19 14:00:00,10749.778931307825
2024-08-19 14:15:00,10749.778931307825
2024-08-19 14:30:00,10748.168789553674
2024-08-19 14:45:00,10747.906643646988
2024-08-19 15:00:00,10749.051852721008
2024-08-19 15:15:00,10749.051552058125
2024-08-19 15:30:00,10749.083939251417
2024-08-19 15:45:00,10736.513395008558
2024-08-19 16:00:00,10736.43311890673
2024-08-19 16:15:00,10736.43311890673
2024-08-19 16:30:00,10736.43311890673
2024-08-19 16:45:00,10736.43311890673
2024-08-19 17:00:00,10737.401234474892
2024-08-19 17:15:00,10737.401234474892
2024-08-19 17:30:00,10737.137128648275
2024-08-19 17:45:00,10738.236082372183
2024-08-19 18:00:00,10737.784395811075
2024-08-19 18:15:00,10737.784395811075
2024-08-19 18:30:00,10737.597138476485
2024-08-19 18:45:00,10737.597138476485
2024-08-19 19:00:00,10737.576107512155
2024-08-19 19:15:00,10737.576107512155
2024-08-19 19:30:00,10737.519069443384
2024-08-19 19:45:00,10737.49513725836
2024-08-19 20:00:00,10737.49513725836
2024-08-19 20:15:00,10739.000645204374
2024-08-19 20:30:00,10733.795572324583
2024-08-19 20:45:00,10733.795572324583
2024-08-19 21:00:00,10735.083954377958
2024-08-19 21:15:00,10735.042336828003
2024-08-19 21:30:00,10734.695137715826
2024-08-19 21:45:00,10734.695137715826
2024-08-19 22:00:00,10734.695137715826
2024-08-19 22:15:00,10734.695137715826
2024-08-19 22:30:00,10734.695137715826
2024-08-19 22:45:00,10734.695137715826
2024-08-19 23:00:00,10733.61152694274
2024-08-19 23:15:00,10724.301725841055
2024-08-19 23:30:00,10724.301725841055
2024-08-19 23:45:00,10724.45713228632
2024-08-20 00:00:00,10724.92091158677
2024-08-20 00:15:00,10718.839339054117
2024-08-20 00:30:00,10718.121180391798
2024-08-20 00:45:00,10717.39334735919
2024-08-20 01:00:00,10716.530498779306
2024-08-20 01:15:00,10716.530498779306
2024-08-20 01:30:00,10716.530498779306
2024-08-20 01:45:00,10716.486464261005
2024-08-20 02:00:00,10716.486464261005
2024-08-20 02:15:00,10716.580107769856
2024-08-20 02:30:00,10717.371908268819
2024-08-20 02:45:00,10717.19198492814
2024-08-20 03:00:00,10715.49006131936
2024-08-20 03:15:00,10715.472911939883
2024-08-20 03:30:00,10716.381408438945
2024-08-20 03:45:00,10716.381408438945
2024-08-20 04:00:00,10716.377415271403
2024-08-20 04:15:00,10716.377415271403
2024-08-20 04:30:00,10716.377415271403
2024-08-20 04:45:00,10716.375549497243
2024-08-20 05:00:00,10716.375549497243
2024-08-20 05:15:00,10716.375549497243
2024-08-20 05:30:00,10715.916230233546
2024-08-20 05:45:00,10715.916230233546
2024-08-20 06:00:00,10715.916230233546
2024-08-20 06:15:00,10715.16822549903
2024-08-20 06:30:00,10715.16822549903
2024-08-20 06:45:00,10715.874486418601
2024-08-20 07:00:00,10715.874486418601
2024-08-20 07:15:00,10715.874486418601
2024-08-20 07:30:00,10715.874486418601
2024-08-20 07:45:00,10715.85846956649
2024-08-20 08:00:00,10716.861948212769
2024-08-20 08:15:00,10716.816074131217
2024-08-20 08:30:00,10718.08227920362
2024-08-20 08:45:00,10718.08227920362
2024-08-20 09:00:00,10717.840307457533
2024-08-20 09:15:00,10717.837862620756
2024-08-20 09:30:00,10717.822280119799
2024-08-20 09:45:00,10717.822280119799
2024-08-20 10:00:00,10717.822280119799
2024-08-20 10:15:00,10718.301511745594
2024-08-20 10:30:00,10718.30728432133
2024-08-20 10:45:00,10718.950938727401
2024-08-20 11:00:00,10717.625997330688
2024-08-20 11:15:00,10717.573570206456
2024-08-20 11:30:00,10718.313464358143
2024-08-20 11:45:00,10718.313464358143
2024-08-20 12:00:00,10718.313464358143
2024-08-20 12:15:00,10720.034700229458
2024-08-20 12:30:00,10720.034700229458
2024-08-20 12:45:00,10721.399416997723
2024-08-20 13:00:00,10722.372707858376
2024-08-20 13:15:00,10722.354737989299
2024-08-20 13:30:00,10724.534662477367
2024-08-20 13:45:00,10725.11258964955
2024-08-20 14:00:00,10724.52952664315
2024-08-20 14:15:00,10724.08516787707
2024-08-20 14:30:00,10724.08516787707
2024-08-20 14:45:00,10721.214105121486
2024-08-20 15:00:00,10720.291007391803
2024-08-20 15:15:00,10719.476224891536
2024-08-20 15:30:00,10719.458282002874
2024-08-20 15:45:00,10719.458282002874
2024-08-20 16:00:00,10719.052202323146
2024-08-20 16:15:00,10719.052202323146
2024-08-20 16:30:00,10719.052202323146
2024-08-20 16:45:00,10720.629153230853
2024-08-20 17:00:00,10720.623117284078
2024-08-20 17:15:00,10720.623117284078
2024-08-20 17:30:00,10720.623117284078
2024-08-20 17:45:00,10720.623117284078
2024-08-20 18:00:00,10720.22289030363
2024-08-20 18:15:00,10720.22289030363
2024-08-20 18:30:00,10720.62507273366
2024-08-20 18:45:00,10720.62507273366
2024-08-20 19:00:00,10720.62507273366
2024-08-20 19:15:00,10721.568387762803
2024-08-20 19:30:00,10721.540411793787
2024-08-20 19:45:00,10721.52776191027
2024-08-20 20:00:00,10721.52776191027
2024-08-20 20:15:00,10726.423344109367
2024-08-20 20:30:00,10729.727829191994
2024-08-20 20:45:00,10729.727829191994
2024-08-20 21:00:00,10729.254037771534
2024-08-20 21:15:00,10729.254037771534
2024-08-20 21:30:00,10729.254037771534
2024-08-20 21:45:00,10729.242566959161
2024-08-20 22:00:00,10729.242566959161
2024-08-20 22:15:00,10729.239145595508
2024-08-20 22:30:00,10729.539486307578
2024-08-20 22:45:00,10729.518896149399
2024-08-20 23:00:00,10730.065508531334
2024-08-20 23:15:00,10730.050681241715
2024-08-20 23:30:00,10730.050681241715
2024-08-20 23:45:00,10729.969047405684
2024-08-21 00:00:00,10729.969047405684
2024-08-21 00:15:00,10729.969047405684
2024-08-21 00:30:00,10730.28001014229
2024-08-21 00:45:00,10731.362418332064
2024-08-21 01:00:00,10731.046798356736
2024-08-21 01:15:00,10732.431780823434
2024-08-21 01:30:00,10732.414848114291
2024-08-21 01:45:00,10732.855165745059
2024-08-21 02:00:00,10732.493506337443
2024-08-21 02:15:00,10732.493506337443
2024-08-21 02:30:00,10731.359583164493
2024-08-21 02:45:00,10731.359583164493
2024-08-21 03:00:00,10730.756729627887
2024-08-21 03:15:00,10731.441352809707
2024-08-21 03:30:00,10731.441352809707
2024-08-21 03:45:00,10731.441352809707
2024-08-21 04:00:00,10731.441352809707
2024-08-21 04:15:00,10732.35462435607
2024-08-21 04:30:00,10732.35462435607
2024-08-21 04:45:00,10732.33863038283
2024-08-21 05:00:00,10732.910595123583
2024-08-21 05:15:00,10732.779964287693
2024-08-21 05:30:00,10731.817988117153
2024-08-21 05:45:00,10731.380600799734
2024-08-21 06:00:00,10729.398929943258
2024-08-21 06:15:00,10729.288469095642
2024-08-21 06:30:00,10728.86083017748
2024-08-21 06:45:00,10728.86083017748
2024-08-21 07:00:00,10728.86083017748
2024-08-21 07:15:00,10725.306239475423
2024-08-21 07:30:00,10723.279671777898
2024-08-21 07:45:00,10722.801812251026
2024-08-21 08:00:00,10718.503798087055
2024-08-21 08:15:00,10718.46575134706
2024-08-21 08:30:00,10718.595488247389
2024-08-21 08:45:00,10718.595488247389
2024-08-21 09:00:00,10719.91587775659
2024-08-21 09:15:00,10719.875082881117
2024-08-21 09:30:00,10719.827704452837
2024-08-21 09:45:00,10719.378805690372
2024-08-21 10:00:00,10719.378805690372
2024-08-21 10:15:00,10719.294347920382
2024-08-21 10:30:00,10719.26566566054
2024-08-21 10:45:00,10719.97613067452
2024-08-21 11:00:00,10719.426830599943
2024-08-21 11:15:00,10719.406360006818
2024-08-21 11:30:00,10719.406360006818
2024-08-21 11:45:00,10717.654262042532
2024-08-21 12:00:00,10717.641673412101
2024-08-21 12:15:00,10717.64052176608
2024-08-21 12:30:00,10717.37790474428
2024-08-21 12:45:00,10715.325453848971
2024-08-21 13:00:00,10715.53865988685
2024-08-21 13:15:00,10715.731833474172
2024-08-21 13:30:00,10715.574622602595
2024-08-21 13:45:00,10715.574622602595
2024-08-21 14:00:00,10714.109694333209
2024-08-21 14:15:00,10713.697575957907
2024-08-21 14:30:00,10712.990915746821
2024-08-21 14:45:00,10713.780847938193
2024-08-21 15:00:00,10713.780847938193
2024-08-21 15:15:00,10713.780847938193
2024-08-21 15:30:00,10713.70068945123
2024-08-21 15:45:00,10715.734539644254
2024-08-21 16:00:00,10715.7270913291
2024-08-21 16:15:00,10716.289656178953
2024-08-21 16:30:00,10717.578873889448
2024-08-21 16:45:00,10717.552708122807
2024-08-21 17:00:00,10717.480258833544
2024-08-21 17:15:00,10717.46359684311
2024-08-21 17:30:00,10717.11103992902
2024-08-21 17:45:00,10717.301391683446
2024-08-21 18:00:00,10716.649695180284
2024-08-21 18:15:00,10715.996504090654
2024-08-21 18:30:00,10715.912795878874
2024-08-21 18:45:00,10712.334306813704
2024-08-21 19:00:00,10721.644146062361
2024-08-21 19:15:00,10721.615194838421
2024-08-21 19:30:00,10722.277075808423
2024-08-21 19:45:00,10719.86998395242
2024-08-21 20:00:00,10718.736885111706
2024-08-21 20:15:00,10718.692658565866
2024-08-21 20:30:00,10718.629150040375
2024-08-21 20:45:00,10718.694694057034
2024-08-21 21:00:00,10714.838293328809
2024-08-21 21:15:00,10714.838293328809
2024-08-21 21:30:00,10714.838293328809
2024-08-21 21:45:00,10714.838293328809
2024-08-21 22:00:00,10714.838293328809
2024-08-21 22:15:00,10715.406246557759
2024-08-21 22:30:00,10718.884594812916
2024-08-21 22:45:00,10718.884594812916
2024-08-21 23:00:00,10718.8478564135
2024-08-21 23:15:00,10718.0815769545
2024-08-21 23:30:00,10718.032942179518
2024-08-21 23:45:00,10718.032942179518
2024-08-22 00:00:00,10715.884359005766
2024-08-22 00:15:00,10715.855622168558
2024-08-22 00:30:00,10715.855622168558
2024-08-22 00:45:00,10716.265801247137
2024-08-22 01:00:00,10714.50665098049
2024-08-22 01:15:00,10715.44513076164
2024-08-22 01:30:00,10715.471451908277
2024-08-22 01:45:00,10716.099399536775
2024-08-22 02:00:00,10716.926747172998
2024-08-22 02:15:00,10716.887721609251
2024-08-22 02:30:00,10716.866622976886
2024-08-22 02:45:00,10718.85152249776
2024-08-22 03:00:00,10717.262351088153
2024-08-22 03:15:00,10718.337936691867
2024-08-22 03:30:00,10718.337936691867
2024-08-22 03:45:00,10718.172656230556
2024-08-22 04:00:00,10715.033746890651
2024-08-22 04:15:00,10715.020924555065
2024-08-22 04:30:00,10715.020924555065
2024-08-22 04:45:00,10715.020924555065
2024-08-22 05:00:00,10715.499924139978
2024-08-22 05:15:00,10716.112373547556
2024-08-22 05:30:00,10716.47413943887
2024-08-22 05:45:00,10716.455810755418
2024-08-22 06:00:00,10716.779653936552
2024-08-22 06:15:00,10721.206335931944
2024-08-22 06:30:00,10721.206335931944
2024-08-22 06:45:00,10721.206335931944
2024-08-22 07:00:00,10721.206335931944
2024-08-22 07:15:00,10722.68208697431
2024-08-22 07:30:00,10722.68208697431
2024-08-22 07:45:00,10717.922352343725
2024-08-22 08:00:00,10719.266924768614
2024-08-22 08:15:00,10718.929881900476
2024-08-22 08:30:00,10718.84825903915
2024-08-22 08:45:00,10715.96601874374
2024-08-22 09:00:00,10716.319827355372
2024-08-22 09:15:00,10716.319827355372
2024-08-22 09:30:00,10716.274048395382
2024-08-22 09:45:00,10715.546469457375
2024-08-22 10:00:00,10715.526549665185
2024-08-22 10:15:00,10715.526549665185
2024-08-22 10:30:00,10715.83401396677
2024-08-22 10:45:00,10715.818211348655
2024-08-22 11:00:00,10716.155602069499
2024-08-22 11:15:00,10716.118032040002
2024-08-22 11:30:00,10716.118032040002
2024-08-22 11:45:00,10717.094815256001
2024-08-22 12:00:00,10718.211097957494
2024-08-22 12:15:00,10718.159373516144
2024-08-22 12:30:00,10718.159373516144
2024-08-22 12:45:00,10720.323595279755
2024-08-22 13:00:00,10720.135392868819
2024-08-22 13:15:00,10720.114649517389
2024-08-22 13:30:00,10721.179247481676
2024-08-22 13:45:00,10723.349856002184
2024-08-22 14:00:00,10723.349856002184
2024-08-22 14:15:00,10723.349856002184
2024-08-22 14:30:00,10723.349856002184
2024-08-22 14:45:00,10723.349856002184
2024-08-22 15:00:00,10723.349856002184
2024-08-22 15:15:00,10717.55484400496
2024-08-22 15:30:00,10716.784356994482
2024-08-22 15:45:00,10716.784356994482
2024-08-22 16:00:00,10717.364541931005
2024-08-22 16:15:00,10718.586053533407
2024-08-22 16:30:00,10718.555502155723
2024-08-22 16:45:00,10718.555502155723
2024-08-22 17:00:00,10718.258054116668
2024-08-22 17:15:00,10718.258054116668
2024-08-22 17:30:00,10718.243388220595
2024-08-22 17:45:00,10720.60963015251
2024-08-22 18:00:00,10720.60963015251
2024-08-22 18:15:00,10720.983236089276
2024-08-22 18:30:00,10720.983236089276
2024-08-22 18:45:00,10720.983236089276
2024-08-22 19:00:00,10719.47969998412
2024-08-22 19:15:00,10719.47969998412
2024-08-22 19:30:00,10719.47969998412
2024-08-22 19:45:00,10719.47969998412
2024-08-22 20:00:00,10719.47969998412
2024-08-22 20:15:00,10719.992108181046
2024-08-22 20:30:00,10719.992108181046
2024-08-22 20:45:00,10719.899732388483
2024-08-22 21:00:00,10720.002974294053
2024-08-22 21:15:00,10719.824809126483
2024-08-22 21:30:00,10722.667490057574
2024-08-22 21:45:00,10722.630230475144
2024-08-22 22:00:00,10722.617400397474
2024-08-22 22:15:00,10722.617400397474
2024-08-22 22:30:00,10721.87420921486
2024-08-22 22:45:00,10721.87420921486
2024-08-22 23:00:00,10721.87420921486
2024-08-22 23:15:00,10721.87420921486
2024-08-22 23:30:00,10721.87420921486
2024-08-22 23:45:00,10721.87420921486
2024-08-23 00:00:00,10720.186294366533
2024-08-23 00:15:00,10722.086631585771
2024-08-23 00:30:00,10722.086631585771
2024-08-23 00:45:00,10722.086631585771
2024-08-23 01:00:00,10722.218066413814
2024-08-23 01:15:00,10722.218066413814
2024-08-23 01:30:00,10722.218066413814
2024-08-23 01:45:00,10722.218066413814
2024-08-23 02:00:00,10721.871144671852
2024-08-23 02:15:00,10721.871144671852
2024-08-23 02:30:00,10721.871144671852
2024-08-23 02:45:00,10723.060257811958
2024-08-23 03:00:00,10723.030383237565
2024-08-23 03:15:00,10723.18194272455
2024-08-23 03:30:00,10723.18194272455
2024-08-23 03:45:00,10723.18194272455
2024-08-23 04:00:00,10723.18194272455
2024-08-23 04:15:00,10723.179269786386
2024-08-23 04:30:00,10724.16467696002
2024-08-23 04:45:00,10724.134224315567
2024-08-23 05:00:00,10723.152996202392
2024-08-23 05:15:00,10723.012643580718
2024-08-23 05:30:00,10726.169080500884
2024-08-23 05:45:00,10726.16192940429
2024-08-23 06:00:00,10726.847460960897
2024-08-23 06:15:00,10726.847460960897
2024-08-23 06:30:00,10726.847460960897
2024-08-23 06:45:00,10726.847460960897
