,Equity
2023-08-19 00:00:00,2231.7746998785733
2023-08-19 00:15:00,2231.7492633393704
2023-08-19 00:30:00,2231.6983902609645
2023-08-19 00:45:00,2231.6729537217616
2023-08-19 01:00:00,2231.6729537217616
2023-08-19 01:15:00,2231.6475171825587
2023-08-19 01:30:00,2231.6475171825587
2023-08-19 01:45:00,2231.652284423515
2023-08-19 02:00:00,2232.8731609980314
2023-08-19 02:15:00,2231.369316379234
2023-08-19 02:30:00,2231.343879840031
2023-08-19 02:45:00,2231.3418905492144
2023-08-19 03:00:00,2231.3418905492144
2023-08-19 03:15:00,2231.3164540100115
2023-08-19 03:30:00,2231.3164540100115
2023-08-19 03:45:00,2231.3164540100115
2023-08-19 04:00:00,2231.3164540100115
2023-08-19 04:15:00,2231.3164540100115
2023-08-19 04:30:00,2231.3164540100115
2023-08-19 04:45:00,2231.3164540100115
2023-08-19 05:00:00,2231.3164540100115
2023-08-19 05:15:00,2232.235252218248
2023-08-19 05:30:00,2232.280834866615
2023-08-19 05:45:00,2234.0123343001324
2023-08-19 06:00:00,2234.90570904121
2023-08-19 06:15:00,2234.90570904121
2023-08-19 06:30:00,2234.90570904121
2023-08-19 06:45:00,2234.90570904121
2023-08-19 07:00:00,2234.880272500144
2023-08-19 07:15:00,2234.880272500144
2023-08-19 07:30:00,2234.880272500144
2023-08-19 07:45:00,2233.97449301921
2023-08-19 08:00:00,2233.207303695308
2023-08-19 08:15:00,2233.207303695308
2023-08-19 08:30:00,2233.207303695308
2023-08-19 08:45:00,2233.207303695308
2023-08-19 09:00:00,2233.181867156105
2023-08-19 09:15:00,2233.181867156105
2023-08-19 09:30:00,2233.181867156105
2023-08-19 09:45:00,2233.181867156105
2023-08-19 10:00:00,2233.181867156105
2023-08-19 10:15:00,2271.283513579445
2023-08-19 10:30:00,2271.2900220532174
2023-08-19 10:45:00,2271.2900220532174
2023-08-19 11:00:00,2271.2900220532174
2023-08-19 11:15:00,2271.2900220532174
2023-08-19 11:30:00,2273.243442930674
2023-08-19 11:45:00,2273.243442930674
2023-08-19 12:00:00,2273.243442930674
2023-08-19 12:15:00,2273.243442930674
2023-08-19 12:30:00,2271.88224808166
2023-08-19 12:45:00,2271.88224808166
2023-08-19 13:00:00,2271.831375003254
2023-08-19 13:15:00,2271.831375003254
2023-08-19 13:30:00,2271.831375003254
2023-08-19 13:45:00,2271.780501924848
2023-08-19 14:00:00,2271.755065385645
2023-08-19 14:15:00,2271.279381249493
2023-08-19 14:30:00,2271.279381249493
2023-08-19 14:45:00,2271.279381249493
2023-08-19 15:00:00,2269.524909709042
2023-08-19 15:15:00,2269.524909709042
2023-08-19 15:30:00,2269.499473169839
2023-08-19 15:45:00,2267.2493792329187
2023-08-19 16:00:00,2267.2493792329187
2023-08-19 16:15:00,2266.573343888318
2023-08-19 16:30:00,2264.8149042282457
2023-08-19 16:45:00,2259.75773097614
2023-08-19 17:00:00,2259.75773097614
2023-08-19 17:15:00,2259.706857897734
2023-08-19 17:30:00,2259.706857897734
2023-08-19 17:45:00,2259.6559848193283
2023-08-19 18:00:00,2259.6559848193283
2023-08-19 18:15:00,2259.6559848193283
2023-08-19 18:30:00,2259.6559848193283
2023-08-19 18:45:00,2259.6559848193283
2023-08-19 19:00:00,2259.6559848193283
2023-08-19 19:15:00,2259.6559848193283
2023-08-19 19:30:00,2259.6559848193283
2023-08-19 19:45:00,2259.6559848193283
2023-08-19 20:00:00,2259.6559848193283
2023-08-19 20:15:00,2259.6559848193283
2023-08-19 20:30:00,2259.828754738366
2023-08-19 20:45:00,2259.9367602694983
2023-08-19 21:00:00,2266.530967079496
2023-08-19 21:15:00,2266.530967079496
2023-08-19 21:30:00,2266.505530540293
2023-08-19 21:45:00,2266.48009400109
2023-08-19 22:00:00,2266.454657461887
2023-08-19 22:15:00,2266.454657461887
2023-08-19 22:30:00,2266.454657461887
2023-08-19 22:45:00,2266.454657461887
2023-08-19 23:00:00,2266.454657461887
2023-08-19 23:15:00,2265.420090821033
2023-08-19 23:30:00,2265.420090821033
2023-08-19 23:45:00,2265.420090821033
2023-08-20 00:00:00,2260.351127770191
2023-08-20 00:15:00,2260.3256912328507
2023-08-20 00:30:00,2260.3256912328507
2023-08-20 00:45:00,2260.3354720561038
2023-08-20 01:00:00,2260.3354720561038
2023-08-20 01:15:00,2260.3354720561038
2023-08-20 01:30:00,2260.3354720561038
2023-08-20 01:45:00,2260.3354720561038
2023-08-20 02:00:00,2260.3354720561038
2023-08-20 02:15:00,2260.3354720561038
2023-08-20 02:30:00,2259.384245583249
2023-08-20 02:45:00,2259.384245583249
2023-08-20 03:00:00,2259.384245583249
2023-08-20 03:15:00,2259.384245583249
2023-08-20 03:30:00,2258.239188501073
2023-08-20 03:45:00,2258.239188501073
2023-08-20 04:00:00,2258.21375196187
2023-08-20 04:15:00,2258.1883154208044
2023-08-20 04:30:00,2258.1883154208044
2023-08-20 04:45:00,2258.1374423423986
2023-08-20 05:00:00,2258.1374423423986
2023-08-20 05:15:00,2258.1374423423986
2023-08-20 05:30:00,2250.755191079734
2023-08-20 05:45:00,2253.1367008606176
2023-08-20 06:00:00,2253.1367008606176
2023-08-20 06:15:00,2253.1367008606176
2023-08-20 06:30:00,2253.7168151060323
2023-08-20 06:45:00,2253.7168151060323
2023-08-20 07:00:00,2253.7168151060323
2023-08-20 07:15:00,2253.6659420276264
2023-08-20 07:30:00,2253.6659420276264
2023-08-20 07:45:00,2253.6659420276264
2023-08-20 08:00:00,2253.6659420276264
2023-08-20 08:15:00,2253.6659420276264
2023-08-20 08:30:00,2253.6659420276264
2023-08-20 08:45:00,2253.6659420276264
2023-08-20 09:00:00,2253.6659420276264
2023-08-20 09:15:00,2253.6659420276264
2023-08-20 09:30:00,2253.6659420276264
2023-08-20 09:45:00,2253.6659420276264
2023-08-20 10:00:00,2258.21851475483
2023-08-20 10:15:00,2258.21851475483
2023-08-20 10:30:00,2258.232651309503
2023-08-20 10:45:00,2258.2289723140857
2023-08-20 11:00:00,2258.2035357748828
2023-08-20 11:15:00,2258.2035357748828
2023-08-20 11:30:00,2258.2035357748828
2023-08-20 11:45:00,2258.17809923568
2023-08-20 12:00:00,2258.17809923568
2023-08-20 12:15:00,2258.17809923568
2023-08-20 12:30:00,2259.1705416647455
2023-08-20 12:45:00,2259.1196685863397
2023-08-20 13:00:00,2259.1196685863397
2023-08-20 13:15:00,2259.1196685863397
2023-08-20 13:30:00,2259.1196685863397
2023-08-20 13:45:00,2259.0942320471368
2023-08-20 14:00:00,2259.0942320471368
2023-08-20 14:15:00,2260.1278721933922
2023-08-20 14:30:00,2260.051562572058
2023-08-20 14:45:00,2259.929975459512
2023-08-20 15:00:00,2259.8791023811063
2023-08-20 15:15:00,2259.8791023811063
2023-08-20 15:30:00,2259.8791023811063
2023-08-20 15:45:00,2259.8791023811063
2023-08-20 16:00:00,2259.8536658419034
2023-08-20 16:15:00,2259.8536658419034
2023-08-20 16:30:00,2259.2519464624784
2023-08-20 16:45:00,2259.2265099232754
2023-08-20 17:00:00,2256.03720032626
2023-08-20 17:15:00,2256.011763787057
2023-08-20 17:30:00,2256.011763787057
2023-08-20 17:45:00,2256.011763787057
2023-08-20 18:00:00,2256.011763787057
2023-08-20 18:15:00,2256.011763787057
2023-08-20 18:30:00,2256.011763787057
2023-08-20 18:45:00,2256.011763787057
2023-08-20 19:00:00,2256.7961971519253
2023-08-20 19:15:00,2256.7961971519253
2023-08-20 19:30:00,2256.7961971519253
2023-08-20 19:45:00,2256.7707606127224
2023-08-20 20:00:00,2256.7707606127224
2023-08-20 20:15:00,2256.7707606127224
2023-08-20 20:30:00,2256.7453240735194
2023-08-20 20:45:00,2256.7279535701236
2023-08-20 21:00:00,2256.702517029058
2023-08-20 21:15:00,2256.6154577174893
2023-08-20 21:30:00,2256.6154577174893
2023-08-20 21:45:00,2259.3163291850797
2023-08-20 22:00:00,2259.5293872246257
2023-08-20 22:15:00,2259.5293872246257
2023-08-20 22:30:00,2259.5293872246257
2023-08-20 22:45:00,2263.5777532944194
2023-08-20 23:00:00,2264.427070249032
2023-08-20 23:15:00,2264.2376299390307
2023-08-20 23:30:00,2264.212193399828
2023-08-20 23:45:00,2264.2165412876493
2023-08-21 00:00:00,2264.2165412876493
2023-08-21 00:15:00,2270.047799584616
2023-08-21 00:30:00,2270.047799584616
2023-08-21 00:45:00,2270.0223630435503
2023-08-21 01:00:00,2270.0223630435503
2023-08-21 01:15:00,2269.0708671577013
2023-08-21 01:30:00,2269.0708671577013
2023-08-21 01:45:00,2269.0454306184984
2023-08-21 02:00:00,2270.4981839239335
2023-08-21 02:15:00,2270.4981839239335
2023-08-21 02:30:00,2270.4981839239335
2023-08-21 02:45:00,2270.4981839239335
2023-08-21 03:00:00,2270.4727473847306
2023-08-21 03:15:00,2270.4727473847306
2023-08-21 03:30:00,2270.4727473847306
2023-08-21 03:45:00,2269.6804518095887
2023-08-21 04:00:00,2269.6804518095887
2023-08-21 04:15:00,2269.6804518095887
2023-08-21 04:30:00,2269.655015270386
2023-08-21 04:45:00,2269.655015270386
2023-08-21 05:00:00,2269.629578731183
2023-08-21 05:15:00,2269.629578731183
2023-08-21 05:30:00,2269.629578731183
2023-08-21 05:45:00,2269.629578731183
2023-08-21 06:00:00,2269.629578731183
2023-08-21 06:15:00,2269.629578731183
2023-08-21 06:30:00,2269.530293367032
2023-08-21 06:45:00,2268.707976184014
2023-08-21 07:00:00,2268.682539644811
2023-08-21 07:15:00,2269.0146411090827
2023-08-21 07:30:00,2269.0146411090827
2023-08-21 07:45:00,2269.0146411090827
2023-08-21 08:00:00,2269.0146411090827
2023-08-21 08:15:00,2269.0146411090827
2023-08-21 08:30:00,2282.172736468885
2023-08-21 08:45:00,2282.172736468885
2023-08-21 09:00:00,2282.172736468885
2023-08-21 09:15:00,2282.172736468885
2023-08-21 09:30:00,2282.172736468885
2023-08-21 09:45:00,2282.147299929682
2023-08-21 10:00:00,2277.2526466093695
2023-08-21 10:15:00,2276.989958270613
2023-08-21 10:30:00,2276.989958270613
2023-08-21 10:45:00,2276.989958270613
2023-08-21 11:00:00,2276.4075775585807
2023-08-21 11:15:00,2274.613809391085
2023-08-21 11:30:00,2274.613809391085
2023-08-21 11:45:00,2274.613809391085
2023-08-21 12:00:00,2274.588372851882
2023-08-21 12:15:00,2277.56572261003
2023-08-21 12:30:00,2277.56572261003
2023-08-21 12:45:00,2277.5402860708273
2023-08-21 13:00:00,2277.5402860708273
2023-08-21 13:15:00,2277.4894129924214
2023-08-21 13:30:00,2277.4894129924214
2023-08-21 13:45:00,2277.4639764532185
2023-08-21 14:00:00,2277.438539912153
2023-08-21 14:15:00,2277.438539912153
2023-08-21 14:30:00,2277.438539912153
2023-08-21 14:45:00,2277.438539912153
2023-08-21 15:00:00,2277.438539912153
2023-08-21 15:15:00,2270.650261332441
2023-08-21 15:30:00,2268.256334950376
2023-08-21 15:45:00,2269.1262758869416
2023-08-21 16:00:00,2269.1262758869416
2023-08-21 16:15:00,2269.1262758869416
2023-08-21 16:30:00,2269.1008393477387
2023-08-21 16:45:00,2269.1008393477387
2023-08-21 17:00:00,2269.1008393477387
2023-08-21 17:15:00,2269.0754028085357
2023-08-21 17:30:00,2269.0754028085357
2023-08-21 17:45:00,2269.0754028085357
2023-08-21 18:00:00,2269.0499662711954
2023-08-21 18:15:00,2269.0499662711954
2023-08-21 18:30:00,2269.0499662711954
2023-08-21 18:45:00,2269.066022786472
2023-08-21 19:00:00,2269.066022786472
2023-08-21 19:15:00,2269.066022786472
2023-08-21 19:30:00,2269.066022786472
2023-08-21 19:45:00,2269.066022786472
2023-08-21 20:00:00,2267.608265790317
2023-08-21 20:15:00,2267.608265790317
2023-08-21 20:30:00,2267.608265790317
2023-08-21 20:45:00,2267.582829251114
2023-08-21 21:00:00,2267.476199775163
2023-08-21 21:15:00,2267.425326696757
2023-08-21 21:30:00,2267.8586946643627
2023-08-21 21:45:00,2267.8332581270224
2023-08-21 22:00:00,2267.1578300345427
2023-08-21 22:15:00,2267.1578300345427
2023-08-21 22:30:00,2267.1578300345427
2023-08-21 22:45:00,2267.1578300345427
2023-08-21 23:00:00,2267.1578300345427
2023-08-21 23:15:00,2267.1578300345427
2023-08-21 23:30:00,2267.1578300345427
2023-08-21 23:45:00,2267.1578300345427
2023-08-22 00:00:00,2267.1578300345427
2023-08-22 00:15:00,2267.1578300345427
2023-08-22 00:30:00,2267.123225541014
2023-08-22 00:45:00,2267.123225541014
2023-08-22 01:00:00,2267.097789001811
2023-08-22 01:15:00,2266.800113630641
2023-08-22 01:30:00,2266.800113630641
2023-08-22 01:45:00,2266.800113630641
2023-08-22 02:00:00,2266.800113630641
2023-08-22 02:15:00,2266.800113630641
2023-08-22 02:30:00,2266.800113630641
2023-08-22 02:45:00,2266.800113630641
2023-08-22 03:00:00,2266.800113630641
2023-08-22 03:15:00,2267.115648043502
2023-08-22 03:30:00,2267.115648043502
2023-08-22 03:45:00,2267.115648043502
2023-08-22 04:00:00,2267.115648043502
2023-08-22 04:15:00,2267.9277423742897
2023-08-22 04:30:00,2267.9277423742897
2023-08-22 04:45:00,2267.9277423742897
2023-08-22 05:00:00,2267.902305833224
2023-08-22 05:15:00,2267.902305833224
2023-08-22 05:30:00,2267.902305833224
2023-08-22 05:45:00,2270.4365801729
2023-08-22 06:00:00,2270.4365801729
2023-08-22 06:15:00,2270.4365801729
2023-08-22 06:30:00,2288.180814257983
2023-08-22 06:45:00,2288.180814257983
2023-08-22 07:00:00,2288.798768929366
2023-08-22 07:15:00,2288.773332390163
2023-08-22 07:30:00,2287.886169645164
2023-08-22 07:45:00,2287.886169645164
2023-08-22 08:00:00,2287.886169645164
2023-08-22 08:15:00,2287.860733105961
2023-08-22 08:30:00,2287.6767901472485
2023-08-22 08:45:00,2287.6767901472485
2023-08-22 09:00:00,2287.6767901472485
2023-08-22 09:15:00,2287.651353606183
2023-08-22 09:30:00,2287.651353606183
2023-08-22 09:45:00,2287.651353606183
2023-08-22 10:00:00,2287.62591706698
2023-08-22 10:15:00,2287.600480527777
2023-08-22 10:30:00,2287.600480527777
2023-08-22 10:45:00,2287.575043988574
2023-08-22 11:00:00,2287.5241709101683
2023-08-22 11:15:00,2287.5241709101683
2023-08-22 11:30:00,2283.379575287152
2023-08-22 11:45:00,2283.379575287152
2023-08-22 12:00:00,2283.379575287152
2023-08-22 12:15:00,2283.3541387460864
2023-08-22 12:30:00,2283.3541387460864
2023-08-22 12:45:00,2283.3541387460864
2023-08-22 13:00:00,2283.3541387460864
2023-08-22 13:15:00,2282.984994008366
2023-08-22 13:30:00,2282.984994008366
2023-08-22 13:45:00,2282.984994008366
2023-08-22 14:00:00,2282.9595574673003
2023-08-22 14:15:00,2287.9658150013274
2023-08-22 14:30:00,2287.9149419229216
2023-08-22 14:45:00,2287.8895053837186
2023-08-22 15:00:00,2288.4239826176054
2023-08-22 15:15:00,2288.4239826176054
2023-08-22 15:30:00,2288.3998168363905
2023-08-22 15:45:00,2288.3998168363905
2023-08-22 16:00:00,2288.3998168363905
2023-08-22 16:15:00,2284.132965888057
2023-08-22 16:30:00,2284.082092809651
2023-08-22 16:45:00,2284.082092809651
2023-08-22 17:00:00,2284.082092809651
2023-08-22 17:15:00,2284.082092809651
2023-08-22 17:30:00,2283.186582791779
2023-08-22 17:45:00,2283.186582791779
2023-08-22 18:00:00,2282.4502572893834
2023-08-22 18:15:00,2282.4502572893834
2023-08-22 18:30:00,2282.4502572893834
2023-08-22 18:45:00,2282.4502572893834
2023-08-22 19:00:00,2282.4502572893834
2023-08-22 19:15:00,2282.4502572893834
2023-08-22 19:30:00,2278.8397588610387
2023-08-22 19:45:00,2278.8397588610387
2023-08-22 20:00:00,2277.08063231704
2023-08-22 20:15:00,2247.6015940785146
2023-08-22 20:30:00,2247.6015940785146
2023-08-22 20:45:00,2247.6015940785146
2023-08-22 21:00:00,2247.6015940785146
2023-08-22 21:15:00,2247.5761575393117
2023-08-22 21:30:00,2247.525284460906
2023-08-22 21:45:00,2247.499847921703
2023-08-22 22:00:00,2244.051167759273
2023-08-22 22:15:00,2244.051167759273
2023-08-22 22:30:00,2244.051167759273
2023-08-22 22:45:00,2244.051167759273
2023-08-22 23:00:00,2244.7801162332034
2023-08-22 23:15:00,2243.1609648793674
2023-08-22 23:30:00,2243.1609648793674
2023-08-22 23:45:00,2243.1609648793674
2023-08-23 00:00:00,2243.1609648793674
2023-08-23 00:15:00,2243.1355283401645
2023-08-23 00:30:00,2242.038640513245
2023-08-23 00:45:00,2242.013203974042
2023-08-23 01:00:00,2242.0080770148634
2023-08-23 01:15:00,2241.982640473798
2023-08-23 01:30:00,2241.957203934595
2023-08-23 01:45:00,2241.957203934595
2023-08-23 02:00:00,2241.957203934595
2023-08-23 02:15:00,2241.957203934595
2023-08-23 02:30:00,2241.957203934595
2023-08-23 02:45:00,2241.957203934595
2023-08-23 03:00:00,2241.957203934595
2023-08-23 03:15:00,2241.957203934595
2023-08-23 03:30:00,2243.8309232691972
2023-08-23 03:45:00,2243.79734155412
2023-08-23 04:00:00,2243.79734155412
2023-08-23 04:15:00,2243.79734155412
2023-08-23 04:30:00,2243.79734155412
2023-08-23 04:45:00,2243.79734155412
2023-08-23 05:00:00,2243.79734155412
2023-08-23 05:15:00,2247.9192993330507
2023-08-23 05:30:00,2247.9192993330507
2023-08-23 05:45:00,2247.9192993330507
2023-08-23 06:00:00,2247.893862793848
2023-08-23 06:15:00,2247.868426254645
2023-08-23 06:30:00,2249.3412861141114
2023-08-23 06:45:00,2249.3412861141114
2023-08-23 07:00:00,2249.3158495749085
2023-08-23 07:15:00,2249.2649764965026
2023-08-23 07:30:00,2249.2395399591624
2023-08-23 07:45:00,2249.2395399591624
2023-08-23 08:00:00,2249.2395399591624
2023-08-23 08:15:00,2249.2395399591624
2023-08-23 08:30:00,2249.2395399591624
2023-08-23 08:45:00,2249.2395399591624
2023-08-23 09:00:00,2249.2395399591624
2023-08-23 09:15:00,2249.2395399591624
2023-08-23 09:30:00,2249.2395399591624
2023-08-23 09:45:00,2250.2651612541376
2023-08-23 10:00:00,2250.2651612541376
2023-08-23 10:15:00,2250.2651612541376
2023-08-23 10:30:00,2250.2651612541376
2023-08-23 10:45:00,2250.2694623513817
2023-08-23 11:00:00,2250.2694623513817
2023-08-23 11:15:00,2250.2694623513817
2023-08-23 11:30:00,2250.2440258121787
2023-08-23 11:45:00,2250.2440258121787
2023-08-23 12:00:00,2250.2440258121787
2023-08-23 12:15:00,2250.2440258121787
2023-08-23 12:30:00,2250.7443934536277
2023-08-23 12:45:00,2250.7443934536277
2023-08-23 13:00:00,2252.29729186061
2023-08-23 13:15:00,2252.271855321407
2023-08-23 13:30:00,2252.26384921062
2023-08-23 13:45:00,2250.2468013285397
2023-08-23 14:00:00,2250.2468013285397
2023-08-23 14:15:00,2250.2468013285397
2023-08-23 14:30:00,2250.2468013285397
2023-08-23 14:45:00,2250.2468013285397
2023-08-23 15:00:00,2250.2468013285397
2023-08-23 15:15:00,2250.2468013285397
2023-08-23 15:30:00,2250.2468013285397
2023-08-23 15:45:00,2250.221364789337
2023-08-23 16:00:00,2250.1959282519965
2023-08-23 16:15:00,2250.1196186306624
2023-08-23 16:30:00,2250.1196186306624
2023-08-23 16:45:00,2250.1341122041194
2023-08-23 17:00:00,2250.1086756649165
2023-08-23 17:15:00,2250.1086756649165
2023-08-23 17:30:00,2250.1086756649165
2023-08-23 17:45:00,2250.1086756649165
2023-08-23 18:00:00,2250.1086756649165
2023-08-23 18:15:00,2250.1086756649165
2023-08-23 18:30:00,2250.1417389909475
2023-08-23 18:45:00,2250.1163024517446
2023-08-23 19:00:00,2250.1163024517446
2023-08-23 19:15:00,2250.1163024517446
2023-08-23 19:30:00,2250.114810576357
2023-08-23 19:45:00,2250.114810576357
2023-08-23 20:00:00,2248.8865812920703
2023-08-23 20:15:00,2248.8102716707363
2023-08-23 20:30:00,2248.8102716707363
2023-08-23 20:45:00,2248.8102716707363
2023-08-23 21:00:00,2249.1310408615245
2023-08-23 21:15:00,2249.1056043223216
2023-08-23 21:30:00,2249.1056043223216
2023-08-23 21:45:00,2249.1056043223216
2023-08-23 22:00:00,2247.9461702421977
2023-08-23 22:15:00,2247.9461702421977
2023-08-23 22:30:00,2251.0590108946635
2023-08-23 22:45:00,2251.9472332314326
2023-08-23 23:00:00,2251.9217966922297
2023-08-23 23:15:00,2251.9217966922297
2023-08-23 23:30:00,2251.9217966922297
2023-08-23 23:45:00,2251.9217966922297
2023-08-24 00:00:00,2251.9217966922297
2023-08-24 00:15:00,2251.9217966922297
2023-08-24 00:30:00,2251.8963601530268
2023-08-24 00:45:00,2251.8963601530268
2023-08-24 01:00:00,2251.8963601530268
2023-08-24 01:15:00,2251.845487074621
2023-08-24 01:30:00,2251.845487074621
2023-08-24 01:45:00,2251.845487074621
2023-08-24 02:00:00,2251.794613996215
2023-08-24 02:15:00,2251.702608631618
2023-08-24 02:30:00,2251.717677848108
2023-08-24 02:45:00,2251.717677848108
2023-08-24 03:00:00,2251.717677848108
2023-08-24 03:15:00,2251.717677848108
2023-08-24 03:30:00,2251.717677848108
2023-08-24 03:45:00,2251.717677848108
2023-08-24 04:00:00,2251.717677848108
2023-08-24 04:15:00,2251.717677848108
2023-08-24 04:30:00,2251.717677848108
2023-08-24 04:45:00,2251.717677848108
2023-08-24 05:00:00,2251.717677848108
2023-08-24 05:15:00,2251.7019406870677
2023-08-24 05:30:00,2251.7019406870677
2023-08-24 05:45:00,2251.7019406870677
2023-08-24 06:00:00,2251.7019406870677
2023-08-24 06:15:00,2251.7019406870677
2023-08-24 06:30:00,2252.682599337466
2023-08-24 06:45:00,2252.682599337466
2023-08-24 07:00:00,2253.3776777104213
2023-08-24 07:15:00,2255.337448389895
2023-08-24 07:30:00,2255.337448389895
2023-08-24 07:45:00,2255.337448389895
2023-08-24 08:00:00,2255.337448389895
2023-08-24 08:15:00,2255.337448389895
2023-08-24 08:30:00,2254.768466384776
2023-08-24 08:45:00,2254.768466384776
2023-08-24 09:00:00,2254.768466384776
2023-08-24 09:15:00,2254.768466384776
2023-08-24 09:30:00,2253.5998281554057
2023-08-24 09:45:00,2253.574391616203
2023-08-24 10:00:00,2253.574391616203
2023-08-24 10:15:00,2253.574391616203
2023-08-24 10:30:00,2253.4980819948687
2023-08-24 10:45:00,2253.5187807750626
2023-08-24 11:00:00,2253.4933442358597
2023-08-24 11:15:00,2253.4933442358597
2023-08-24 11:30:00,2250.336039948903
2023-08-24 11:45:00,2250.336039948903
2023-08-24 12:00:00,2250.0493181531056
2023-08-24 12:15:00,2250.0238817666395
2023-08-24 12:30:00,2250.2693359737023
2023-08-24 12:45:00,2250.2184628952964
2023-08-24 13:00:00,2250.2184628952964
2023-08-24 13:15:00,2240.7677640427573
2023-08-24 13:30:00,2240.7677640427573
2023-08-24 13:45:00,2240.7677640427573
2023-08-24 14:00:00,2240.7677640427573
2023-08-24 14:15:00,2240.7168909643515
2023-08-24 14:30:00,2239.250856432758
2023-08-24 14:45:00,2239.1999833543523
2023-08-24 15:00:00,2236.8677496869786
2023-08-24 15:15:00,2236.1811798174604
2023-08-24 15:30:00,2236.1811798174604
2023-08-24 15:45:00,2236.1811798174604
2023-08-24 16:00:00,2236.1811798174604
2023-08-24 16:15:00,2236.1811798174604
2023-08-24 16:30:00,2235.4355654080136
2023-08-24 16:45:00,2235.4355654080136
2023-08-24 17:00:00,2235.4101288688107
2023-08-24 17:15:00,2235.4101288688107
2023-08-24 17:30:00,2235.4101288688107
2023-08-24 17:45:00,2235.384692329608
2023-08-24 18:00:00,2235.384692329608
2023-08-24 18:15:00,2236.3428490345104
2023-08-24 18:30:00,2236.31741249717
2023-08-24 18:45:00,2236.31741249717
2023-08-24 19:00:00,2236.31741249717
2023-08-24 19:15:00,2236.31741249717
2023-08-24 19:30:00,2236.31741249717
2023-08-24 19:45:00,2236.31741249717
2023-08-24 20:00:00,2236.31741249717
2023-08-24 20:15:00,2236.3042333309277
2023-08-24 20:30:00,2236.3042333309277
2023-08-24 20:45:00,2236.1516141031607
2023-08-24 21:00:00,2236.1516141031607
2023-08-24 21:15:00,2236.1516141031607
2023-08-24 21:30:00,2235.2729544971808
2023-08-24 21:45:00,2161.1926169727667
2023-08-24 22:00:00,2161.167180431701
2023-08-24 22:15:00,2161.167180431701
2023-08-24 22:30:00,2159.8299996980204
2023-08-24 22:45:00,2159.8299996980204
2023-08-24 23:00:00,2159.8045631588175
2023-08-24 23:15:00,2159.8045631588175
2023-08-24 23:30:00,2159.8045631588175
2023-08-24 23:45:00,2159.8045631588175
2023-08-25 00:00:00,2159.8045631588175
2023-08-25 00:15:00,2159.8045631588175
2023-08-25 00:30:00,2159.8045631588175
2023-08-25 00:45:00,2159.8045631588175
2023-08-25 01:00:00,2159.8045631588175
2023-08-25 01:15:00,2159.8045631588175
2023-08-25 01:30:00,2159.8045631588175
2023-08-25 01:45:00,2160.810645932026
2023-08-25 02:00:00,2160.6896777019574
2023-08-25 02:15:00,2160.6896777019574
2023-08-25 02:30:00,2160.7037074348627
2023-08-25 02:45:00,2160.67827089566
2023-08-25 03:00:00,2160.281785894811
2023-08-25 03:15:00,2156.2772487892507
2023-08-25 03:30:00,2156.2772487892507
2023-08-25 03:45:00,2156.2772487892507
2023-08-25 04:00:00,2156.251812248185
2023-08-25 04:15:00,2156.251812248185
2023-08-25 04:30:00,2156.0176891970186
2023-08-25 04:45:00,2156.0176891970186
2023-08-25 05:00:00,2156.0176891970186
2023-08-25 05:15:00,2156.0176891970186
2023-08-25 05:30:00,2156.0176891970186
2023-08-25 05:45:00,2156.0176891970186
2023-08-25 06:00:00,2156.0176891970186
2023-08-25 06:15:00,2156.0176891970186
2023-08-25 06:30:00,2156.0176891970186
2023-08-25 06:45:00,2156.0176891970186
2023-08-25 07:00:00,2156.0176891970186
2023-08-25 07:15:00,2156.0176891970186
2023-08-25 07:30:00,2156.5879347610025
2023-08-25 07:45:00,2156.57620128493
2023-08-25 08:00:00,2156.57620128493
2023-08-25 08:15:00,2157.927394832179
2023-08-25 08:30:00,2159.2159330497234
2023-08-25 08:45:00,2159.2159330497234
2023-08-25 09:00:00,2159.2159330497234
2023-08-25 09:15:00,2160.5876004348247
2023-08-25 09:30:00,2166.1020829329937
2023-08-25 09:45:00,2166.1020829329937
2023-08-25 10:00:00,2165.867738927409
2023-08-25 10:15:00,2165.867738927409
2023-08-25 10:30:00,2165.867738927409
2023-08-25 10:45:00,2166.560219193503
2023-08-25 11:00:00,2166.560219193503
2023-08-25 11:15:00,2166.560219193503
2023-08-25 11:30:00,2166.560219193503
2023-08-25 11:45:00,2167.716687704131
2023-08-25 12:00:00,2162.8204012165515
2023-08-25 12:15:00,2162.8204012165515
2023-08-25 12:30:00,2162.8204012165515
2023-08-25 12:45:00,2162.7949646773486
2023-08-25 13:00:00,2162.7695281381457
2023-08-25 13:15:00,2162.7695281381457
2023-08-25 13:30:00,2162.7695281381457
2023-08-25 13:45:00,2162.7695281381457
2023-08-25 14:00:00,2162.7695281381457
2023-08-25 14:15:00,2162.7695281381457
2023-08-25 14:30:00,2165.3577854509203
2023-08-25 14:45:00,2168.0617096299975
2023-08-25 15:00:00,2167.6366539771407
2023-08-25 15:15:00,2167.6366539771407
2023-08-25 15:30:00,2167.6366539771407
2023-08-25 15:45:00,2167.6366539771407
2023-08-25 16:00:00,2167.6366539771407
2023-08-25 16:15:00,2167.6866854156106
2023-08-25 16:30:00,2167.6866854156106
2023-08-25 16:45:00,2167.6866854156106
2023-08-25 17:00:00,2167.6866854156106
2023-08-25 17:15:00,2167.6612488764076
2023-08-25 17:30:00,2167.6612488764076
2023-08-25 17:45:00,2167.6612488764076
