,Equity
2023-11-05 11:30:00,1820.6739075035657
2023-11-05 11:45:00,1815.3763940186109
2023-11-05 12:00:00,1815.3440332339014
2023-11-05 12:15:00,1815.3278528434093
2023-11-05 12:30:00,1815.3116724529173
2023-11-05 12:45:00,1815.2793116682078
2023-11-05 13:00:00,1814.494972359469
2023-11-05 13:15:00,1814.494972359469
2023-11-05 13:30:00,1814.494972359469
2023-11-05 13:45:00,1812.0737034194972
2023-11-05 14:00:00,1811.2168689482714
2023-11-05 14:15:00,1809.9858724587466
2023-11-05 14:30:00,1809.9696920663919
2023-11-05 14:45:00,1809.9696920663919
2023-11-05 15:00:00,1809.9696920663919
2023-11-05 15:15:00,1809.9696920663919
2023-11-05 15:30:00,1809.9535116740371
2023-11-05 15:45:00,1809.9535116740371
2023-11-05 16:00:00,1809.9535116740371
2023-11-05 16:15:00,1809.9535116740371
2023-11-05 16:30:00,1809.9535116740371
2023-11-05 16:45:00,1808.1167240925934
2023-11-05 17:00:00,1808.1005437002386
2023-11-05 17:15:00,1805.8528093919958
2023-11-05 17:30:00,1805.836628999641
2023-11-05 17:45:00,1805.9797285460736
2023-11-05 18:00:00,1805.9797285460736
2023-11-05 18:15:00,1805.9797285460736
2023-11-05 18:30:00,1805.9797285460736
2023-11-05 18:45:00,1805.9797285460736
2023-11-05 19:00:00,1805.9797285460736
2023-11-05 19:15:00,1813.506075706413
2023-11-05 19:30:00,1812.6512989067342
2023-11-05 19:45:00,1839.7059082054402
2023-11-05 20:00:00,1839.7059082054402
2023-11-05 20:15:00,1839.7059082054402
2023-11-05 20:30:00,1839.7059082054402
2023-11-05 20:45:00,1841.9301198982503
2023-11-05 21:00:00,1841.9301198982503
2023-11-05 21:15:00,1842.7299940251614
2023-11-05 21:30:00,1842.7299940251614
2023-11-05 21:45:00,1845.5383174084927
2023-11-05 22:00:00,1845.5383174084927
2023-11-05 22:15:00,1849.087423529556
2023-11-05 22:30:00,1849.087423529556
2023-11-05 22:45:00,1849.087423529556
2023-11-05 23:00:00,1849.087423529556
2023-11-05 23:15:00,1849.087423529556
2023-11-05 23:30:00,1849.087423529556
2023-11-05 23:45:00,1849.087423529556
2023-11-06 00:00:00,1849.1711297818329
2023-11-06 00:15:00,1849.1711297818329
2023-11-06 00:30:00,1849.1387689971234
2023-11-06 00:45:00,1849.1387689971234
2023-11-06 01:00:00,1849.106408212414
2023-11-06 01:15:00,1851.358671758404
2023-11-06 01:30:00,1851.358671758404
2023-11-06 01:45:00,1856.2008086182977
2023-11-06 02:00:00,1856.2008086182977
2023-11-06 02:15:00,1856.2008086182977
2023-11-06 02:30:00,1856.2008086182977
2023-11-06 02:45:00,1844.583172891369
2023-11-06 03:00:00,1844.583172891369
2023-11-06 03:15:00,1844.5508121066596
2023-11-06 03:30:00,1844.5508121066596
2023-11-06 03:45:00,1799.226570468476
2023-11-06 04:00:00,1799.226570468476
2023-11-06 04:15:00,1799.226570468476
2023-11-06 04:30:00,1802.715814691117
2023-11-06 04:45:00,1802.715814691117
2023-11-06 05:00:00,1802.6996342987622
2023-11-06 05:15:00,1802.6672735140528
2023-11-06 05:30:00,1802.6672735140528
2023-11-06 05:45:00,1802.6672735140528
2023-11-06 06:00:00,1802.6672735140528
2023-11-06 06:15:00,1802.6672735140528
2023-11-06 06:30:00,1806.8774986193384
2023-11-06 06:45:00,1806.8774986193384
2023-11-06 07:00:00,1806.8289574422743
2023-11-06 07:15:00,1806.8740188070442
2023-11-06 07:30:00,1806.8740188070442
2023-11-06 07:45:00,1806.8740188070442
2023-11-06 08:00:00,1804.1621271558906
2023-11-06 08:15:00,1804.1621271558906
2023-11-06 08:30:00,1805.9002117105629
2023-11-06 08:45:00,1805.8678509258534
2023-11-06 09:00:00,1802.3318330311085
2023-11-06 09:15:00,1802.3318330311085
2023-11-06 09:30:00,1802.3318330311085
2023-11-06 09:45:00,1802.3072237168308
2023-11-06 10:00:00,1802.3072237168308
2023-11-06 10:15:00,1802.3072237168308
2023-11-06 10:30:00,1802.3072237168308
2023-11-06 10:45:00,1802.3072237168308
2023-11-06 11:00:00,1802.3072237168308
2023-11-06 11:15:00,1802.3072237168308
2023-11-06 11:30:00,1802.291043324476
2023-11-06 11:45:00,1798.4718323183115
2023-11-06 12:00:00,1798.4718323183115
2023-11-06 12:15:00,1798.4718323183115
2023-11-06 12:30:00,1794.645990414625
2023-11-06 12:45:00,1794.6298100222702
2023-11-06 13:00:00,1794.6298100222702
2023-11-06 13:15:00,1794.6298100222702
2023-11-06 13:30:00,1790.1420561541672
2023-11-06 13:45:00,1781.308867143547
2023-11-06 14:00:00,1781.308867143547
2023-11-06 14:15:00,1788.1010920275803
2023-11-06 14:30:00,1775.8094689120408
2023-11-06 14:45:00,1775.7932885215487
2023-11-06 15:00:00,1775.7932885215487
2023-11-06 15:15:00,1775.777108129194
2023-11-06 15:30:00,1775.777108129194
2023-11-06 15:45:00,1775.777108129194
2023-11-06 16:00:00,1775.777108129194
2023-11-06 16:15:00,1775.7609277368392
2023-11-06 16:30:00,1775.7609277368392
2023-11-06 16:45:00,1775.7609277368392
2023-11-06 17:00:00,1769.304923594078
2023-11-06 17:15:00,1769.304923594078
2023-11-06 17:30:00,1769.304923594078
2023-11-06 17:45:00,1769.304923594078
2023-11-06 18:00:00,1769.342642724594
2023-11-06 18:15:00,1769.342642724594
2023-11-06 18:30:00,1769.342642724594
2023-11-06 18:45:00,1769.3102819398846
2023-11-06 19:00:00,1769.1854919419493
2023-11-06 19:15:00,1769.1854919419493
2023-11-06 19:30:00,1769.1854919419493
2023-11-06 19:45:00,1771.6384521947111
2023-11-06 20:00:00,1773.529955290338
2023-11-06 20:15:00,1773.529955290338
2023-11-06 20:30:00,1779.049790762445
2023-11-06 20:45:00,1779.049790762445
2023-11-06 21:00:00,1779.049790762445
2023-11-06 21:15:00,1779.049790762445
2023-11-06 21:30:00,1779.049790762445
2023-11-06 21:45:00,1779.049790762445
2023-11-06 22:00:00,1780.5577142462935
2023-11-06 22:15:00,1780.5577142462935
2023-11-06 22:30:00,1780.5577142462935
2023-11-06 22:45:00,1780.5091730692293
2023-11-06 23:00:00,1780.5091730692293
2023-11-06 23:15:00,1782.9748005010988
2023-11-06 23:30:00,1782.958620108744
2023-11-06 23:45:00,1782.958620108744
2023-11-07 00:00:00,1782.958620108744
2023-11-07 00:15:00,1782.958620108744
2023-11-07 00:30:00,1782.958620108744
2023-11-07 00:45:00,1782.958620108744
2023-11-07 01:00:00,1782.958620108744
2023-11-07 01:15:00,1782.958620108744
2023-11-07 01:30:00,1783.0183298551347
2023-11-07 01:45:00,1782.9859690704252
2023-11-07 02:00:00,1782.9697886780705
2023-11-07 02:15:00,1782.9697886780705
2023-11-07 02:30:00,1782.9536082857157
2023-11-07 02:45:00,1784.2742554061915
2023-11-07 03:00:00,1784.2742554061915
2023-11-07 03:15:00,1784.2742554061915
2023-11-07 03:30:00,1784.2742554061915
2023-11-07 03:45:00,1784.2742554061915
2023-11-07 04:00:00,1784.2742554061915
2023-11-07 04:15:00,1784.2742554061915
2023-11-07 04:30:00,1785.933180462649
2023-11-07 04:45:00,1785.933180462649
2023-11-07 05:00:00,1785.933180462649
2023-11-07 05:15:00,1785.9657229297663
2023-11-07 05:30:00,1785.9657229297663
2023-11-07 05:45:00,1785.9399831761475
2023-11-07 06:00:00,1785.9399831761475
2023-11-07 06:15:00,1785.9238027856554
2023-11-07 06:30:00,1783.9058520124163
2023-11-07 06:45:00,1780.4770535752978
2023-11-07 07:00:00,1780.4770535752978
2023-11-07 07:15:00,1780.4770535752978
2023-11-07 07:30:00,1780.4770535752978
2023-11-07 07:45:00,1780.4770535752978
2023-11-07 08:00:00,1780.4770535752978
2023-11-07 08:15:00,1780.4770535752978
2023-11-07 08:30:00,1780.4770535752978
2023-11-07 08:45:00,1780.4770535752978
2023-11-07 09:00:00,1782.4380852506365
2023-11-07 09:15:00,1782.4380852506365
2023-11-07 09:30:00,1791.3230749891009
2023-11-07 09:45:00,1791.2520329133476
2023-11-07 10:00:00,1791.2520329133476
2023-11-07 10:15:00,1791.2520329133476
2023-11-07 10:30:00,1791.2520329133476
2023-11-07 10:45:00,1791.2034917362835
2023-11-07 11:00:00,1791.2034917362835
2023-11-07 11:15:00,1791.2034917362835
2023-11-07 11:30:00,1791.2034917362835
2023-11-07 11:45:00,1791.1873113439287
2023-11-07 12:00:00,1791.1873113439287
2023-11-07 12:15:00,1791.1873113439287
2023-11-07 12:30:00,1791.1873113439287
2023-11-07 12:45:00,1791.1873113439287
2023-11-07 13:00:00,1791.171130951574
2023-11-07 13:15:00,1791.171130951574
2023-11-07 13:30:00,1791.1095306799616
2023-11-07 13:45:00,1791.1095306799616
2023-11-07 14:00:00,1790.0077512190546
2023-11-07 14:15:00,1790.0077512190546
2023-11-07 14:30:00,1796.9071290419306
2023-11-07 14:45:00,1796.9071290419306
2023-11-07 15:00:00,1796.8585878648664
2023-11-07 15:15:00,1796.8636081256773
2023-11-07 15:30:00,1793.07187557601
2023-11-07 15:45:00,1793.07187557601
2023-11-07 16:00:00,1793.07187557601
2023-11-07 16:15:00,1793.07187557601
2023-11-07 16:30:00,1793.07187557601
2023-11-07 16:45:00,1786.2789711990263
2023-11-07 17:00:00,1786.2627908066715
2023-11-07 17:15:00,1786.2627908066715
2023-11-07 17:30:00,1786.2627908066715
2023-11-07 17:45:00,1786.9889286235775
2023-11-07 18:00:00,1786.9889286235775
2023-11-07 18:15:00,1787.6940626577343
2023-11-07 18:30:00,1786.1031393484081
2023-11-07 18:45:00,1786.1031393484081
2023-11-07 19:00:00,1786.1031393484081
2023-11-07 19:15:00,1785.6799558476414
2023-11-07 19:30:00,1785.6799558476414
2023-11-07 19:45:00,1785.6799558476414
2023-11-07 20:00:00,1785.6799558476414
2023-11-07 20:15:00,1785.6799558476414
2023-11-07 20:30:00,1785.6799558476414
2023-11-07 20:45:00,1785.6637754552867
2023-11-07 21:00:00,1786.9003356807734
2023-11-07 21:15:00,1786.9003356807734
2023-11-07 21:30:00,1786.8841552884187
2023-11-07 21:45:00,1788.3058858067598
2023-11-07 22:00:00,1788.3058858067598
2023-11-07 22:15:00,1788.3058858067598
2023-11-07 22:30:00,1788.3058858067598
2023-11-07 22:45:00,1788.3058858067598
2023-11-07 23:00:00,1788.3058858067598
2023-11-07 23:15:00,1788.2857733742203
2023-11-07 23:30:00,1788.2857733742203
2023-11-07 23:45:00,1788.2857733742203
2023-11-08 00:00:00,1788.2534125895108
2023-11-08 00:15:00,1787.6167256087865
2023-11-08 00:30:00,1787.6167256087865
2023-11-08 00:45:00,1789.13827483364
2023-11-08 01:00:00,1789.13827483364
2023-11-08 01:15:00,1789.13827483364
2023-11-08 01:30:00,1789.13827483364
2023-11-08 01:45:00,1789.13827483364
2023-11-08 02:00:00,1789.13827483364
2023-11-08 02:15:00,1789.13827483364
2023-11-08 02:30:00,1789.13827483364
2023-11-08 02:45:00,1791.382540628394
2023-11-08 03:00:00,1791.382540628394
2023-11-08 03:15:00,1791.382540628394
2023-11-08 03:30:00,1791.3663602360393
2023-11-08 03:45:00,1791.3663602360393
2023-11-08 04:00:00,1791.3663602360393
2023-11-08 04:15:00,1791.3663602360393
2023-11-08 04:30:00,1791.8511558660175
2023-11-08 04:45:00,1791.8511558660175
2023-11-08 05:00:00,1791.8511558660175
2023-11-08 05:15:00,1791.8511558660175
2023-11-08 05:30:00,1791.818795081308
2023-11-08 05:45:00,1791.8026146889533
2023-11-08 06:00:00,1791.8026146889533
2023-11-08 06:15:00,1791.8026146889533
2023-11-08 06:30:00,1791.7702539042439
2023-11-08 06:45:00,1789.8438592032398
2023-11-08 07:00:00,1787.6774771288838
2023-11-08 07:15:00,1787.661296736529
2023-11-08 07:30:00,1777.0450095050837
2023-11-08 07:45:00,1777.0450095050837
2023-11-08 08:00:00,1777.0450095050837
2023-11-08 08:15:00,1777.0450095050837
2023-11-08 08:30:00,1775.8714254014994
2023-11-08 08:45:00,1775.8714254014994
2023-11-08 09:00:00,1775.8714254014994
2023-11-08 09:15:00,1776.7397362702395
2023-11-08 09:30:00,1776.7397362702395
2023-11-08 09:45:00,1776.7235558778848
2023-11-08 10:00:00,1776.7235558778848
2023-11-08 10:15:00,1777.2135241181459
2023-11-08 10:30:00,1777.1811633334364
2023-11-08 10:45:00,1777.1811633334364
2023-11-08 11:00:00,1777.1811633334364
2023-11-08 11:15:00,1777.1811633334364
2023-11-08 11:30:00,1778.711276076814
2023-11-08 11:45:00,1778.695095686322
2023-11-08 12:00:00,1778.695095686322
2023-11-08 12:15:00,1778.695095686322
2023-11-08 12:30:00,1778.664646273559
2023-11-08 12:45:00,1778.664646273559
2023-11-08 13:00:00,1778.4186511841472
2023-11-08 13:15:00,1778.4186511841472
2023-11-08 13:30:00,1778.4186511841472
2023-11-08 13:45:00,1778.4186511841472
2023-11-08 14:00:00,1773.526443084782
2023-11-08 14:15:00,1773.526443084782
2023-11-08 14:30:00,1773.526443084782
2023-11-08 14:45:00,1773.5102626924272
2023-11-08 15:00:00,1774.887088501906
2023-11-08 15:15:00,1776.4118178729768
2023-11-08 15:30:00,1777.1553853993173
2023-11-08 15:45:00,1777.1553853993173
2023-11-08 16:00:00,1777.1553853993173
2023-11-08 16:15:00,1777.1553853993173
2023-11-08 16:30:00,1777.1553853993173
2023-11-08 16:45:00,1777.1553853993173
2023-11-08 17:00:00,1777.1392050069626
2023-11-08 17:15:00,1777.1392050069626
2023-11-08 17:30:00,1779.1504917424973
2023-11-08 17:45:00,1779.1343113501425
2023-11-08 18:00:00,1779.101950565433
2023-11-08 18:15:00,1778.942961851215
2023-11-08 18:30:00,1778.9267814588602
2023-11-08 18:45:00,1778.9267814588602
2023-11-08 19:00:00,1778.0506300163324
2023-11-08 19:15:00,1778.059344034722
2023-11-08 19:30:00,1781.4500770383383
2023-11-08 19:45:00,1781.432551117694
2023-11-08 20:00:00,1781.432551117694
2023-11-08 20:15:00,1781.432551117694
2023-11-08 20:30:00,1781.4482826200183
2023-11-08 20:45:00,1780.1019987073596
2023-11-08 21:00:00,1780.1019987073596
2023-11-08 21:15:00,1780.1019987073596
2023-11-08 21:30:00,1780.1019987073596
2023-11-08 21:45:00,1780.1019987073596
2023-11-08 22:00:00,1780.1019987073596
2023-11-08 22:15:00,1780.1019987073596
2023-11-08 22:30:00,1786.4658211675342
2023-11-08 22:45:00,1786.4658211675342
2023-11-08 23:00:00,1786.4658211675342
2023-11-08 23:15:00,1786.4658211675342
2023-11-08 23:30:00,1786.4496407751794
2023-11-08 23:45:00,1786.4496407751794
2023-11-09 00:00:00,1786.41727999047
2023-11-09 00:15:00,1786.41727999047
2023-11-09 00:30:00,1789.053254397666
2023-11-09 00:45:00,1789.053254397666
2023-11-09 01:00:00,1789.0047132206018
2023-11-09 01:15:00,1784.8623243999536
2023-11-09 01:30:00,1784.8299636152442
2023-11-09 01:45:00,1782.6314310339149
2023-11-09 02:00:00,1782.5990702492054
2023-11-09 02:15:00,1783.6696026903446
2023-11-09 02:30:00,1783.6696026903446
2023-11-09 02:45:00,1784.6360222083385
2023-11-09 03:00:00,1784.6360222083385
2023-11-09 03:15:00,1784.6360222083385
2023-11-09 03:30:00,1784.6360222083385
2023-11-09 03:45:00,1784.6741863992866
2023-11-09 04:00:00,1785.271467557257
2023-11-09 04:15:00,1785.2552871649023
2023-11-09 04:30:00,1785.2552871649023
2023-11-09 04:45:00,1785.2552871649023
2023-11-09 05:00:00,1785.2338051442857
2023-11-09 05:15:00,1785.2338051442857
2023-11-09 05:30:00,1785.2338051442857
2023-11-09 05:45:00,1785.2338051442857
2023-11-09 06:00:00,1785.2338051442857
2023-11-09 06:15:00,1785.2338051442857
2023-11-09 06:30:00,1785.1367227827068
2023-11-09 06:45:00,1783.5622660909648
2023-11-09 07:00:00,1783.1018913780208
2023-11-09 07:15:00,1783.1018913780208
2023-11-09 07:30:00,1783.932212451553
2023-11-09 07:45:00,1783.932212451553
2023-11-09 08:00:00,1783.8998516668435
2023-11-09 08:15:00,1781.6667901147957
2023-11-09 08:30:00,1781.6667901147957
2023-11-09 08:45:00,1796.576745139515
2023-11-09 09:00:00,1796.576745139515
2023-11-09 09:15:00,1796.576745139515
2023-11-09 09:30:00,1796.576745139515
2023-11-09 09:45:00,1796.576745139515
2023-11-09 10:00:00,1796.576745139515
2023-11-09 10:15:00,1796.576745139515
2023-11-09 10:30:00,1796.5605647471602
2023-11-09 10:45:00,1796.5282039624508
2023-11-09 11:00:00,1796.2685019356068
2023-11-09 11:15:00,1796.2361411508973
2023-11-09 11:30:00,1796.2361411508973
2023-11-09 11:45:00,1796.2361411508973
2023-11-09 12:00:00,1796.2199607585426
2023-11-09 12:15:00,1796.2037803661879
2023-11-09 12:30:00,1796.2037803661879
2023-11-09 12:45:00,1796.4841629099901
2023-11-09 13:00:00,1796.9817845058496
2023-11-09 13:15:00,1796.6722808909471
2023-11-09 13:30:00,1796.6561004985924
2023-11-09 13:45:00,1796.6561004985924
2023-11-09 14:00:00,1798.3507050146218
2023-11-09 14:15:00,1798.3507050146218
2023-11-09 14:30:00,1798.3507050146218
2023-11-09 14:45:00,1798.3507050146218
2023-11-09 15:00:00,1794.4717920889016
2023-11-09 15:15:00,1798.11494599477
2023-11-09 15:30:00,1798.11494599477
2023-11-09 15:45:00,1798.0987656024154
2023-11-09 16:00:00,1779.819548836058
2023-11-09 16:15:00,1781.89955615074
2023-11-09 16:30:00,1781.5488275197204
2023-11-09 16:45:00,1781.5488275197204
2023-11-09 17:00:00,1781.5488275197204
2023-11-09 17:15:00,1781.5488275197204
2023-11-09 17:30:00,1781.5488275197204
2023-11-09 17:45:00,1781.5488275197204
2023-11-09 18:00:00,1781.5326471273656
2023-11-09 18:15:00,1781.516466735011
2023-11-09 18:30:00,1781.5002863426562
2023-11-09 18:45:00,1781.5002863426562
2023-11-09 19:00:00,1781.4841059503015
2023-11-09 19:15:00,1781.4841059503015
2023-11-09 19:30:00,1781.4841059503015
2023-11-09 19:45:00,1781.4841059503015
2023-11-09 20:00:00,1781.4841059503015
2023-11-09 20:15:00,1781.4679255579467
2023-11-09 20:30:00,1781.4355647732373
2023-11-09 20:45:00,1781.4355647732373
2023-11-09 21:00:00,1788.5507385899182
2023-11-09 21:15:00,1794.1173536945935
2023-11-09 21:30:00,1794.1173536945935
2023-11-09 21:45:00,1794.1173536945935
2023-11-09 22:00:00,1794.1173536945935
2023-11-09 22:15:00,1795.1303371359463
2023-11-09 22:30:00,1792.2987679411526
2023-11-09 22:45:00,1792.2987679411526
2023-11-09 23:00:00,1796.7713331152554
2023-11-09 23:15:00,1796.7713331152554
2023-11-09 23:30:00,1796.7713331152554
2023-11-09 23:45:00,1796.738972330546
2023-11-10 00:00:00,1793.2567111496683
2023-11-10 00:15:00,1795.1740603689905
2023-11-10 00:30:00,1795.1740603689905
2023-11-10 00:45:00,1802.5274915938135
2023-11-10 01:00:00,1802.5274915938135
2023-11-10 01:15:00,1802.5113112033214
2023-11-10 01:30:00,1802.1401014328803
2023-11-10 01:45:00,1797.1930570603217
2023-11-10 02:00:00,1797.1930570603217
2023-11-10 02:15:00,1797.1930570603217
2023-11-10 02:30:00,1797.1930570603217
2023-11-10 02:45:00,1797.1930570603217
2023-11-10 03:00:00,1797.176876667967
2023-11-10 03:15:00,1797.1606962756123
2023-11-10 03:30:00,1802.3976490572895
2023-11-10 03:45:00,1807.4937136248554
2023-11-10 04:00:00,1807.4937136248554
2023-11-10 04:15:00,1807.461352840146
2023-11-10 04:30:00,1807.461352840146
2023-11-10 04:45:00,1807.461352840146
2023-11-10 05:00:00,1807.461352840146
2023-11-10 05:15:00,1805.8784902245607
2023-11-10 05:30:00,1805.8784902245607
2023-11-10 05:45:00,1805.8784902245607
2023-11-10 06:00:00,1805.862309832206
2023-11-10 06:15:00,1805.862309832206
2023-11-10 06:30:00,1805.862309832206
2023-11-10 06:45:00,1805.862309832206
2023-11-10 07:00:00,1805.8461294417139
2023-11-10 07:15:00,1805.228045726275
2023-11-10 07:30:00,1805.228045726275
2023-11-10 07:45:00,1805.228045726275
2023-11-10 08:00:00,1805.228045726275
2023-11-10 08:15:00,1805.228045726275
2023-11-10 08:30:00,1805.228045726275
2023-11-10 08:45:00,1805.1956849415656
2023-11-10 09:00:00,1802.4482825119849
2023-11-10 09:15:00,1801.9537557978983
2023-11-10 09:30:00,1801.9537557978983
2023-11-10 09:45:00,1801.9546577896908
2023-11-10 10:00:00,1801.9546577896908
2023-11-10 10:15:00,1801.9546577896908
2023-11-10 10:30:00,1801.938477397336
2023-11-10 10:45:00,1801.938477397336
2023-11-10 11:00:00,1808.6776913408175
2023-11-10 11:15:00,1809.9782606367007
2023-11-10 11:30:00,1809.9782606367007
2023-11-10 11:45:00,1809.9782606367007
2023-11-10 12:00:00,1809.9782606367007
2023-11-10 12:15:00,1809.9782606367007
2023-11-10 12:30:00,1809.9782606367007
2023-11-10 12:45:00,1809.9782606367007
2023-11-10 13:00:00,1809.9782606367007
2023-11-10 13:15:00,1809.9782606367007
2023-11-10 13:30:00,1809.9782606367007
2023-11-10 13:45:00,1813.5576399568454
2023-11-10 14:00:00,1813.525279172136
2023-11-10 14:15:00,1813.525279172136
2023-11-10 14:30:00,1813.5090987797812
2023-11-10 14:45:00,1807.8220179196433
2023-11-10 15:00:00,1807.8058375272885
2023-11-10 15:15:00,1807.8058375272885
2023-11-10 15:30:00,1807.8058375272885
2023-11-10 15:45:00,1807.8058375272885
2023-11-10 16:00:00,1807.8058375272885
2023-11-10 16:15:00,1807.8058375272885
2023-11-10 16:30:00,1807.8058375272885
2023-11-10 16:45:00,1807.8252427060143
2023-11-10 17:00:00,1807.8252427060143
2023-11-10 17:15:00,1807.8252427060143
2023-11-10 17:30:00,1807.8252427060143
2023-11-10 17:45:00,1807.8295877272249
2023-11-10 18:00:00,1807.8134073348701
2023-11-10 18:15:00,1807.8134073348701
2023-11-10 18:30:00,1807.8134073348701
2023-11-10 18:45:00,1807.8134073348701
2023-11-10 19:00:00,1807.7972269425154
2023-11-10 19:15:00,1807.7972269425154
2023-11-10 19:30:00,1807.7972269425154
2023-11-10 19:45:00,1801.770855463481
2023-11-10 20:00:00,1801.7384946787715
2023-11-10 20:15:00,1801.7384946787715
2023-11-10 20:30:00,1801.4411428416133
2023-11-10 20:45:00,1802.7556385243297
2023-11-10 21:00:00,1803.094015433824
2023-11-10 21:15:00,1803.094015433824
2023-11-10 21:30:00,1801.9003248954177
2023-11-10 21:45:00,1801.9003248954177
2023-11-10 22:00:00,1801.9003248954177
2023-11-10 22:15:00,1801.8841445049256
2023-11-10 22:30:00,1801.8841445049256
2023-11-10 22:45:00,1801.867964112571
2023-11-10 23:00:00,1801.063461327365
2023-11-10 23:15:00,1801.063461327365
2023-11-10 23:30:00,1801.0472809350103
2023-11-10 23:45:00,1801.0472809350103
2023-11-11 00:00:00,1801.0311005426556
2023-11-11 00:15:00,1801.0149201521635
2023-11-11 00:30:00,1801.0149201521635
2023-11-11 00:45:00,1801.0149201521635
2023-11-11 01:00:00,1800.9987397598088
2023-11-11 01:15:00,1800.9987397598088
2023-11-11 01:30:00,1800.9987397598088
2023-11-11 01:45:00,1800.9756025312454
2023-11-11 02:00:00,1800.9756025312454
2023-11-11 02:15:00,1799.1779173849136
2023-11-11 02:30:00,1799.1779173849136
2023-11-11 02:45:00,1799.1617369925589
2023-11-11 03:00:00,1802.910638598165
2023-11-11 03:15:00,1802.5339521443457
2023-11-11 03:30:00,1802.5339521443457
2023-11-11 03:45:00,1802.517771751991
2023-11-11 04:00:00,1802.5015913614989
2023-11-11 04:15:00,1801.5857721338034
2023-11-11 04:30:00,1801.5857721338034
2023-11-11 04:45:00,1801.5857721338034
2023-11-11 05:00:00,1801.5857721338034
2023-11-11 05:15:00,1801.5857721338034
2023-11-11 05:30:00,1801.5857721338034
2023-11-11 05:45:00,1801.5857721338034
2023-11-11 06:00:00,1801.5695917414487
2023-11-11 06:15:00,1801.5695917414487
2023-11-11 06:30:00,1801.5695917414487
2023-11-11 06:45:00,1804.7459289835751
2023-11-11 07:00:00,1804.7297485912204
2023-11-11 07:15:00,1804.7297485912204
2023-11-11 07:30:00,1804.7297485912204
2023-11-11 07:45:00,1804.7297485912204
2023-11-11 08:00:00,1804.7297485912204
2023-11-11 08:15:00,1804.7297485912204
2023-11-11 08:30:00,1804.7297485912204
2023-11-11 08:45:00,1804.7297485912204
2023-11-11 09:00:00,1806.7721656406284
2023-11-11 09:15:00,1806.746069654262
2023-11-11 09:30:00,1812.7105629289508
2023-11-11 09:45:00,1811.055026873386
2023-11-11 10:00:00,1811.055026873386
2023-11-11 10:15:00,1806.5239966953159
2023-11-11 10:30:00,1806.5078163029611
2023-11-11 10:45:00,1806.5078163029611
2023-11-11 11:00:00,1806.4754555182517
2023-11-11 11:15:00,1806.4592751277596
2023-11-11 11:30:00,1806.4592751277596
2023-11-11 11:45:00,1806.4592751277596
2023-11-11 12:00:00,1806.4592751277596
2023-11-11 12:15:00,1806.4592751277596
2023-11-11 12:30:00,1806.4592751277596
2023-11-11 12:45:00,1816.8611916316659
2023-11-11 13:00:00,1818.1797314895302
2023-11-11 13:15:00,1818.1797314895302
2023-11-11 13:30:00,1821.3924325717599
2023-11-11 13:45:00,1821.3924325717599
2023-11-11 14:00:00,1821.3924325717599
2023-11-11 14:15:00,1821.0033764852196
2023-11-11 14:30:00,1818.2542235864312
2023-11-11 14:45:00,1818.2542235864312
2023-11-11 15:00:00,1818.2380431940765
2023-11-11 15:15:00,1818.575312202236
2023-11-11 15:30:00,1818.5429514175266
2023-11-11 15:45:00,1817.6942415958256
2023-11-11 16:00:00,1816.937708449921
2023-11-11 16:15:00,1816.937708449921
2023-11-11 16:30:00,1816.937708449921
2023-11-11 16:45:00,1816.9512333910898
2023-11-11 17:00:00,1816.9512333910898
2023-11-11 17:15:00,1816.9517509062061
2023-11-11 17:30:00,1816.9517509062061
2023-11-11 17:45:00,1816.9517509062061
2023-11-11 18:00:00,1816.9355705138514
2023-11-11 18:15:00,1816.9193901214967
2023-11-11 18:30:00,1816.423243621386
2023-11-11 18:45:00,1816.423243621386
2023-11-11 19:00:00,1807.00104914049
2023-11-11 19:15:00,1806.353247443236
2023-11-11 19:30:00,1806.3047062661717
2023-11-11 19:45:00,1802.9785026815007
2023-11-11 20:00:00,1802.9785026815007
2023-11-11 20:15:00,1802.9785026815007
2023-11-11 20:30:00,1802.9785026815007
2023-11-11 20:45:00,1802.962322289146
2023-11-11 21:00:00,1802.962322289146
2023-11-11 21:15:00,1802.962322289146
2023-11-11 21:30:00,1802.962322289146
2023-11-11 21:45:00,1800.7529273573527
2023-11-11 22:00:00,1800.736746964998
2023-11-11 22:15:00,1800.720566574506
2023-11-11 22:30:00,1800.720566574506
2023-11-11 22:45:00,1800.720566574506
2023-11-11 23:00:00,1800.7043861840139
2023-11-11 23:15:00,1800.7043861840139
2023-11-11 23:30:00,1801.0986116025815
2023-11-11 23:45:00,1801.0986116025815
2023-11-12 00:00:00,1801.0986116025815
2023-11-12 00:15:00,1801.0500704255173
2023-11-12 00:30:00,1798.2037986722062
2023-11-12 00:45:00,1798.118373280413
2023-11-12 01:00:00,1797.9836407955954
2023-11-12 01:15:00,1797.9836407955954
2023-11-12 01:30:00,1791.5262309368918
2023-11-12 01:45:00,1785.023609286196
2023-11-12 02:00:00,1785.023609286196
2023-11-12 02:15:00,1785.023609286196
2023-11-12 02:30:00,1785.023609286196
2023-11-12 02:45:00,1785.023609286196
2023-11-12 03:00:00,1785.023609286196
2023-11-12 03:15:00,1785.023609286196
2023-11-12 03:30:00,1785.023609286196
2023-11-12 03:45:00,1785.023609286196
2023-11-12 04:00:00,1785.007428895704
