,Equity
2023-08-24 16:30:00,10550.356801672926
2023-08-24 16:45:00,10550.356801672926
2023-08-24 17:00:00,10550.139014749875
2023-08-24 17:15:00,10549.29939410006
2023-08-24 17:30:00,10549.286245815543
2023-08-24 17:45:00,10549.285466394242
2023-08-24 18:00:00,10549.087382725294
2023-08-24 18:15:00,10549.029549660947
2023-08-24 18:30:00,10549.029549660947
2023-08-24 18:45:00,10549.029549660947
2023-08-24 19:00:00,10549.029549660947
2023-08-24 19:15:00,10550.40882796314
2023-08-24 19:30:00,10550.929082038667
2023-08-24 19:45:00,10550.89691345286
2023-08-24 20:00:00,10550.89691345286
2023-08-24 20:15:00,10550.89691345286
2023-08-24 20:30:00,10550.87639343072
2023-08-24 20:45:00,10550.771527149569
2023-08-24 21:00:00,10550.771527149569
2023-08-24 21:15:00,10550.771527149569
2023-08-24 21:30:00,10547.451711513888
2023-08-24 21:45:00,10545.181756832491
2023-08-24 22:00:00,10545.181756832491
2023-08-24 22:15:00,10545.181756832491
2023-08-24 22:30:00,10541.605160095583
2023-08-24 22:45:00,10541.605160095583
2023-08-24 23:00:00,10541.491203465353
2023-08-24 23:15:00,10541.491203465353
2023-08-24 23:30:00,10541.491203465353
2023-08-24 23:45:00,10541.451559086185
2023-08-25 00:00:00,10541.451559086185
2023-08-25 00:15:00,10541.451559086185
2023-08-25 00:30:00,10541.451559086185
2023-08-25 00:45:00,10541.282518793683
2023-08-25 01:00:00,10541.282518793683
2023-08-25 01:15:00,10541.282518793683
2023-08-25 01:30:00,10541.282518793683
2023-08-25 01:45:00,10541.282518793683
2023-08-25 02:00:00,10541.112687696557
2023-08-25 02:15:00,10542.674095858674
2023-08-25 02:30:00,10545.093139399629
2023-08-25 02:45:00,10545.093139399629
2023-08-25 03:00:00,10546.399583806138
2023-08-25 03:15:00,10543.097030152421
2023-08-25 03:30:00,10543.097030152421
2023-08-25 03:45:00,10543.684666742425
2023-08-25 04:00:00,10544.305201222043
2023-08-25 04:15:00,10544.42519531105
2023-08-25 04:30:00,10544.32845607106
2023-08-25 04:45:00,10544.32845607106
2023-08-25 05:00:00,10544.32845607106
2023-08-25 05:15:00,10544.32845607106
2023-08-25 05:30:00,10544.32845607106
2023-08-25 05:45:00,10546.035836604278
2023-08-25 06:00:00,10546.035836604278
2023-08-25 06:15:00,10545.92177336369
2023-08-25 06:30:00,10545.92177336369
2023-08-25 06:45:00,10545.92177336369
2023-08-25 07:00:00,10545.561945398193
2023-08-25 07:15:00,10545.519589924108
2023-08-25 07:30:00,10545.519589924108
2023-08-25 07:45:00,10545.276081406366
2023-08-25 08:00:00,10545.276081406366
2023-08-25 08:15:00,10545.276081406366
2023-08-25 08:30:00,10545.219489035051
2023-08-25 08:45:00,10545.219489035051
2023-08-25 09:00:00,10545.219489035051
2023-08-25 09:15:00,10546.503351387422
2023-08-25 09:30:00,10553.608658012789
2023-08-25 09:45:00,10553.608658012789
2023-08-25 10:00:00,10552.89476108257
2023-08-25 10:15:00,10552.89476108257
2023-08-25 10:30:00,10552.89476108257
2023-08-25 10:45:00,10552.8206986234
2023-08-25 11:00:00,10552.8206986234
2023-08-25 11:15:00,10552.8206986234
2023-08-25 11:30:00,10552.8206986234
2023-08-25 11:45:00,10548.501131419878
2023-08-25 12:00:00,10548.06079093073
2023-08-25 12:15:00,10548.06079093073
2023-08-25 12:30:00,10548.06079093073
2023-08-25 12:45:00,10548.06079093073
2023-08-25 13:00:00,10547.951992672723
2023-08-25 13:15:00,10547.951992672723
2023-08-25 13:30:00,10547.951992672723
2023-08-25 13:45:00,10546.954918545525
2023-08-25 14:00:00,10546.517770183127
2023-08-25 14:15:00,10546.34569219951
2023-08-25 14:30:00,10546.316353204515
2023-08-25 14:45:00,10545.730746927526
2023-08-25 15:00:00,10546.935022416379
2023-08-25 15:15:00,10546.935022416379
2023-08-25 15:30:00,10546.935022416379
2023-08-25 15:45:00,10546.935022416379
2023-08-25 16:00:00,10546.969643871154
2023-08-25 16:15:00,10546.917740880366
2023-08-25 16:30:00,10546.917740880366
2023-08-25 16:45:00,10546.806278205331
2023-08-25 17:00:00,10546.806278205331
2023-08-25 17:15:00,10546.806278205331
2023-08-25 17:30:00,10548.000354862626
2023-08-25 17:45:00,10548.106235622283
2023-08-25 18:00:00,10548.106235622283
2023-08-25 18:15:00,10548.076107336994
2023-08-25 18:30:00,10548.076107336994
2023-08-25 18:45:00,10548.076107336994
2023-08-25 19:00:00,10548.048776899319
2023-08-25 19:15:00,10548.048776899319
2023-08-25 19:30:00,10548.048776899319
2023-08-25 19:45:00,10548.048776899319
2023-08-25 20:00:00,10550.66162994955
2023-08-25 20:15:00,10550.66162994955
2023-08-25 20:30:00,10550.66162994955
2023-08-25 20:45:00,10552.623340521794
2023-08-25 21:00:00,10552.623340521794
2023-08-25 21:15:00,10554.210922156315
2023-08-25 21:30:00,10552.854651008587
2023-08-25 21:45:00,10552.820069414418
2023-08-25 22:00:00,10552.820069414418
2023-08-25 22:15:00,10605.864995104115
2023-08-25 22:30:00,10605.864995104115
2023-08-25 22:45:00,10605.864995104115
2023-08-25 23:00:00,10605.864995104115
2023-08-25 23:15:00,10605.864995104115
2023-08-25 23:30:00,10605.864995104115
2023-08-25 23:45:00,10605.864995104115
2023-08-26 00:00:00,10605.864995104115
2023-08-26 00:15:00,10605.863672612322
2023-08-26 00:30:00,10605.56731691779
2023-08-26 00:45:00,10605.56731691779
2023-08-26 01:00:00,10609.807103065861
2023-08-26 01:15:00,10616.659943012608
2023-08-26 01:30:00,10616.659943012608
2023-08-26 01:45:00,10619.263735918415
2023-08-26 02:00:00,10619.236347105441
2023-08-26 02:15:00,10619.236347105441
2023-08-26 02:30:00,10619.236347105441
2023-08-26 02:45:00,10619.236347105441
2023-08-26 03:00:00,10619.123747270642
2023-08-26 03:15:00,10619.123747270642
2023-08-26 03:30:00,10619.123747270642
2023-08-26 03:45:00,10619.123747270642
2023-08-26 04:00:00,10619.281337704597
2023-08-26 04:15:00,10619.281337704597
2023-08-26 04:30:00,10619.281337704597
2023-08-26 04:45:00,10619.281337704597
2023-08-26 05:00:00,10619.285550765315
2023-08-26 05:15:00,10619.285550765315
2023-08-26 05:30:00,10619.20068228952
2023-08-26 05:45:00,10620.589346177498
2023-08-26 06:00:00,10620.471780351916
2023-08-26 06:15:00,10620.471780351916
2023-08-26 06:30:00,10620.471780351916
2023-08-26 06:45:00,10620.471780351916
2023-08-26 07:00:00,10620.471780351916
2023-08-26 07:15:00,10620.297813362995
2023-08-26 07:30:00,10618.103309101978
2023-08-26 07:45:00,10619.012984759727
2023-08-26 08:00:00,10619.012984759727
2023-08-26 08:15:00,10618.931342824915
2023-08-26 08:30:00,10618.920094978617
2023-08-26 08:45:00,10618.920094978617
2023-08-26 09:00:00,10618.920094978617
2023-08-26 09:15:00,10620.006001126574
2023-08-26 09:30:00,10620.429365348624
2023-08-26 09:45:00,10620.429365348624
2023-08-26 10:00:00,10620.31395754646
2023-08-26 10:15:00,10620.31395754646
2023-08-26 10:30:00,10620.31395754646
2023-08-26 10:45:00,10620.277264886157
2023-08-26 11:00:00,10620.195764214353
2023-08-26 11:15:00,10620.195764214353
2023-08-26 11:30:00,10620.338715568738
2023-08-26 11:45:00,10620.338715568738
2023-08-26 12:00:00,10620.235850908415
2023-08-26 12:15:00,10620.235850908415
2023-08-26 12:30:00,10617.592574455397
2023-08-26 12:45:00,10617.592574455397
2023-08-26 13:00:00,10617.592574455397
2023-08-26 13:15:00,10617.601087902294
2023-08-26 13:30:00,10617.601087902294
2023-08-26 13:45:00,10618.729579900013
2023-08-26 14:00:00,10618.729579900013
2023-08-26 14:15:00,10618.554709408985
2023-08-26 14:30:00,10618.370112810837
2023-08-26 14:45:00,10618.476131920324
2023-08-26 15:00:00,10618.476131920324
2023-08-26 15:15:00,10618.83763695191
2023-08-26 15:30:00,10622.269670729147
2023-08-26 15:45:00,10622.269670729147
2023-08-26 16:00:00,10622.269670729147
2023-08-26 16:15:00,10622.177546311723
2023-08-26 16:30:00,10619.571912099229
2023-08-26 16:45:00,10619.571912099229
2023-08-26 17:00:00,10619.571912099229
2023-08-26 17:15:00,10618.82502352129
2023-08-26 17:30:00,10618.79840755518
2023-08-26 17:45:00,10618.783798422286
2023-08-26 18:00:00,10618.777735844807
2023-08-26 18:15:00,10621.122332469182
2023-08-26 18:30:00,10620.369222537236
2023-08-26 18:45:00,10620.369222537236
2023-08-26 19:00:00,10620.369222537236
2023-08-26 19:15:00,10613.750785247044
2023-08-26 19:30:00,10614.377993360715
2023-08-26 19:45:00,10614.377993360715
2023-08-26 20:00:00,10614.377993360715
2023-08-26 20:15:00,10614.377993360715
2023-08-26 20:30:00,10614.322140276985
2023-08-26 20:45:00,10614.322140276985
2023-08-26 21:00:00,10614.24374932851
2023-08-26 21:15:00,10614.24374932851
2023-08-26 21:30:00,10614.10049017574
2023-08-26 21:45:00,10614.10049017574
2023-08-26 22:00:00,10614.10049017574
2023-08-26 22:15:00,10614.10049017574
2023-08-26 22:30:00,10614.451151066081
2023-08-26 22:45:00,10614.451151066081
2023-08-26 23:00:00,10614.257392399566
2023-08-26 23:15:00,10614.257392399566
2023-08-26 23:30:00,10614.257392399566
2023-08-26 23:45:00,10614.257392399566
2023-08-27 00:00:00,10614.257392399566
2023-08-27 00:15:00,10614.232607087673
2023-08-27 00:30:00,10614.232607087673
2023-08-27 00:45:00,10614.16812953222
2023-08-27 01:00:00,10614.1117003994
2023-08-27 01:15:00,10614.1117003994
2023-08-27 01:30:00,10613.966927571775
2023-08-27 01:45:00,10613.966927571775
2023-08-27 02:00:00,10613.966927571775
2023-08-27 02:15:00,10613.966927571775
2023-08-27 02:30:00,10613.924148334743
2023-08-27 02:45:00,10613.924148334743
2023-08-27 03:00:00,10616.476279033901
2023-08-27 03:15:00,10616.476279033901
2023-08-27 03:30:00,10616.476279033901
2023-08-27 03:45:00,10617.47568447757
2023-08-27 04:00:00,10617.446145425172
2023-08-27 04:15:00,10617.446145425172
2023-08-27 04:30:00,10617.624465475412
2023-08-27 04:45:00,10617.624465475412
2023-08-27 05:00:00,10617.61208731457
2023-08-27 05:15:00,10617.61208731457
2023-08-27 05:30:00,10617.61208731457
2023-08-27 05:45:00,10617.43991010412
2023-08-27 06:00:00,10617.43991010412
2023-08-27 06:15:00,10617.379953344906
2023-08-27 06:30:00,10643.016628225887
2023-08-27 06:45:00,10644.2939631544
2023-08-27 07:00:00,10643.913340827072
2023-08-27 07:15:00,10643.860675559932
2023-08-27 07:30:00,10644.891157017642
2023-08-27 07:45:00,10644.891157017642
2023-08-27 08:00:00,10644.804855377966
2023-08-27 08:15:00,10645.100627930457
2023-08-27 08:30:00,10645.100627930457
2023-08-27 08:45:00,10645.04344593137
2023-08-27 09:00:00,10645.04344593137
2023-08-27 09:15:00,10645.023246705154
2023-08-27 09:30:00,10645.023246705154
2023-08-27 09:45:00,10644.89220723472
2023-08-27 10:00:00,10644.863924381876
2023-08-27 10:15:00,10644.851563958073
2023-08-27 10:30:00,10644.851563958073
2023-08-27 10:45:00,10644.851563958073
2023-08-27 11:00:00,10644.851563958073
2023-08-27 11:15:00,10644.851563958073
2023-08-27 11:30:00,10644.81988158598
2023-08-27 11:45:00,10644.757553444797
2023-08-27 12:00:00,10645.938921318942
2023-08-27 12:15:00,10645.938921318942
2023-08-27 12:30:00,10645.938921318942
2023-08-27 12:45:00,10646.518604384357
2023-08-27 13:00:00,10646.518604384357
2023-08-27 13:15:00,10646.518604384357
2023-08-27 13:30:00,10646.410002285236
2023-08-27 13:45:00,10646.410002285236
2023-08-27 14:00:00,10646.330512614542
2023-08-27 14:15:00,10646.427535639697
2023-08-27 14:30:00,10644.287911044055
2023-08-27 14:45:00,10644.178484947974
2023-08-27 15:00:00,10645.933710129553
2023-08-27 15:15:00,10645.870158360893
2023-08-27 15:30:00,10645.870158360893
2023-08-27 15:45:00,10645.941563160712
2023-08-27 16:00:00,10647.884813936049
2023-08-27 16:15:00,10646.901555986697
2023-08-27 16:30:00,10645.71953889876
2023-08-27 16:45:00,10645.71953889876
2023-08-27 17:00:00,10645.687715252483
2023-08-27 17:15:00,10645.687715252483
2023-08-27 17:30:00,10645.687715252483
2023-08-27 17:45:00,10645.636028093839
2023-08-27 18:00:00,10645.609145626047
2023-08-27 18:15:00,10645.609145626047
2023-08-27 18:30:00,10645.609145626047
2023-08-27 18:45:00,10645.609145626047
2023-08-27 19:00:00,10645.609145626047
2023-08-27 19:15:00,10647.75907443426
2023-08-27 19:30:00,10647.75907443426
2023-08-27 19:45:00,10648.074234142521
2023-08-27 20:00:00,10647.80145172737
2023-08-27 20:15:00,10647.80145172737
2023-08-27 20:30:00,10647.80145172737
2023-08-27 20:45:00,10647.80145172737
2023-08-27 21:00:00,10647.80145172737
2023-08-27 21:15:00,10647.737084768334
2023-08-27 21:30:00,10647.459479890385
2023-08-27 21:45:00,10647.881958119193
2023-08-27 22:00:00,10647.881958119193
2023-08-27 22:15:00,10647.837114676455
2023-08-27 22:30:00,10647.837114676455
2023-08-27 22:45:00,10647.837114676455
2023-08-27 23:00:00,10647.837114676455
2023-08-27 23:15:00,10648.693105205515
2023-08-27 23:30:00,10648.644567243377
2023-08-27 23:45:00,10648.644567243377
2023-08-28 00:00:00,10648.644567243377
2023-08-28 00:15:00,10648.305856518069
2023-08-28 00:30:00,10647.86824744157
2023-08-28 00:45:00,10647.528701834002
2023-08-28 01:00:00,10647.238508902112
2023-08-28 01:15:00,10647.238508902112
2023-08-28 01:30:00,10648.855933986226
2023-08-28 01:45:00,10648.813101712236
2023-08-28 02:00:00,10648.87347115911
2023-08-28 02:15:00,10648.87347115911
2023-08-28 02:30:00,10648.83222230486
2023-08-28 02:45:00,10644.387080512563
2023-08-28 03:00:00,10644.382861620368
2023-08-28 03:15:00,10644.382861620368
2023-08-28 03:30:00,10644.338178428443
2023-08-28 03:45:00,10644.121320071252
2023-08-28 04:00:00,10644.09552266504
2023-08-28 04:15:00,10654.065813802736
2023-08-28 04:30:00,10653.933872216003
2023-08-28 04:45:00,10653.865020238416
2023-08-28 05:00:00,10653.865020238416
2023-08-28 05:15:00,10653.856955141382
2023-08-28 05:30:00,10649.901690811472
2023-08-28 05:45:00,10649.901690811472
2023-08-28 06:00:00,10649.853589129256
2023-08-28 06:15:00,10649.298353266524
2023-08-28 06:30:00,10649.298353266524
2023-08-28 06:45:00,10649.298353266524
2023-08-28 07:00:00,10645.731304478453
2023-08-28 07:15:00,10645.731304478453
2023-08-28 07:30:00,10638.870154213713
2023-08-28 07:45:00,10638.708608504938
2023-08-28 08:00:00,10638.708608504938
2023-08-28 08:15:00,10638.708608504938
2023-08-28 08:30:00,10638.922750112222
2023-08-28 08:45:00,10638.922750112222
2023-08-28 09:00:00,10639.774446126627
2023-08-28 09:15:00,10639.774446126627
2023-08-28 09:30:00,10639.719642241107
2023-08-28 09:45:00,10640.379470069514
2023-08-28 10:00:00,10639.026166041003
2023-08-28 10:15:00,10644.31505449544
2023-08-28 10:30:00,10644.24782143216
2023-08-28 10:45:00,10644.068675499962
2023-08-28 11:00:00,10643.954231899785
2023-08-28 11:15:00,10642.249026220845
2023-08-28 11:30:00,10642.013806474017
2023-08-28 11:45:00,10642.973844659136
2023-08-28 12:00:00,10639.972656857775
2023-08-28 12:15:00,10639.743723776744
2023-08-28 12:30:00,10644.518833067821
2023-08-28 12:45:00,10644.518833067821
2023-08-28 13:00:00,10644.518833067821
2023-08-28 13:15:00,10644.469180077867
2023-08-28 13:30:00,10644.388309203641
2023-08-28 13:45:00,10644.629486106889
2023-08-28 14:00:00,10649.695829414384
2023-08-28 14:15:00,10649.695829414384
2023-08-28 14:30:00,10649.695829414384
2023-08-28 14:45:00,10647.208849452989
2023-08-28 15:00:00,10647.177924562799
2023-08-28 15:15:00,10647.144782689022
2023-08-28 15:30:00,10647.144782689022
2023-08-28 15:45:00,10647.02912046443
2023-08-28 16:00:00,10647.02912046443
2023-08-28 16:15:00,10651.732365627395
2023-08-28 16:30:00,10651.732365627395
2023-08-28 16:45:00,10650.361969251739
2023-08-28 17:00:00,10650.361969251739
2023-08-28 17:15:00,10650.268302914308
2023-08-28 17:30:00,10650.268302914308
2023-08-28 17:45:00,10650.268302914308
2023-08-28 18:00:00,10650.268302914308
2023-08-28 18:15:00,10650.268302914308
2023-08-28 18:30:00,10640.417173382448
2023-08-28 18:45:00,10640.237012070225
2023-08-28 19:00:00,10640.237012070225
2023-08-28 19:15:00,10640.237012070225
2023-08-28 19:30:00,10640.237012070225
2023-08-28 19:45:00,10641.040514629887
2023-08-28 20:00:00,10640.947970521258
2023-08-28 20:15:00,10640.739377420949
2023-08-28 20:30:00,10640.739377420949
2023-08-28 20:45:00,10640.739377420949
2023-08-28 21:00:00,10640.739377420949
2023-08-28 21:15:00,10640.739377420949
2023-08-28 21:30:00,10640.739377420949
2023-08-28 21:45:00,10640.739377420949
2023-08-28 22:00:00,10640.739377420949
2023-08-28 22:15:00,10641.176564943598
2023-08-28 22:30:00,10641.176564943598
2023-08-28 22:45:00,10641.128918178933
2023-08-28 23:00:00,10641.06500771697
2023-08-28 23:15:00,10638.375665218191
2023-08-28 23:30:00,10636.962064534979
2023-08-28 23:45:00,10636.962064534979
2023-08-29 00:00:00,10636.962064534979
2023-08-29 00:15:00,10636.962064534979
2023-08-29 00:30:00,10636.962064534979
2023-08-29 00:45:00,10636.962064534979
2023-08-29 01:00:00,10636.962064534979
2023-08-29 01:15:00,10636.962064534979
2023-08-29 01:30:00,10636.962064534979
2023-08-29 01:45:00,10636.962064534979
2023-08-29 02:00:00,10636.962064534979
2023-08-29 02:15:00,10636.962064534979
2023-08-29 02:30:00,10636.962064534979
2023-08-29 02:45:00,10636.962064534979
2023-08-29 03:00:00,10636.962064534979
2023-08-29 03:15:00,10636.962064534979
2023-08-29 03:30:00,10636.962064534979
2023-08-29 03:45:00,10636.962064534979
2023-08-29 04:00:00,10636.962064534979
2023-08-29 04:15:00,10636.962064534979
2023-08-29 04:30:00,10636.962064534979
2023-08-29 04:45:00,10636.962064534979
2023-08-29 05:00:00,10636.962064534979
2023-08-29 05:15:00,10636.962064534979
2023-08-29 05:30:00,10636.962064534979
2023-08-29 05:45:00,10636.962064534979
2023-08-29 06:00:00,10636.962064534979
2023-08-29 06:15:00,10636.962064534979
2023-08-29 06:30:00,10636.962064534979
2023-08-29 06:45:00,10636.962064534979
2023-08-29 07:00:00,10636.962064534979
2023-08-29 07:15:00,10636.962064534979
2023-08-29 07:30:00,10636.962064534979
2023-08-29 07:45:00,10636.962064534979
2023-08-29 08:00:00,10636.962064534979
2023-08-29 08:15:00,10636.962064534979
2023-08-29 08:30:00,10636.962064534979
2023-08-29 08:45:00,10636.962064534979
2023-08-29 09:00:00,10636.962064534979
2023-08-29 09:15:00,10636.962064534979
2023-08-29 09:30:00,10636.962064534979
2023-08-29 09:45:00,10636.962064534979
2023-08-29 10:00:00,10636.962064534979
2023-08-29 10:15:00,10636.962064534979
2023-08-29 10:30:00,10636.962064534979
2023-08-29 10:45:00,10636.962064534979
2023-08-29 11:00:00,10636.962064534979
2023-08-29 11:15:00,10636.962064534979
2023-08-29 11:30:00,10636.962064534979
2023-08-29 11:45:00,10636.962064534979
2023-08-29 12:00:00,10636.962064534979
2023-08-29 12:15:00,10636.962064534979
2023-08-29 12:30:00,10636.962064534979
2023-08-29 12:45:00,10636.962064534979
2023-08-29 13:00:00,10636.962064534979
2023-08-29 13:15:00,10636.962064534979
2023-08-29 13:30:00,10636.962064534979
2023-08-29 13:45:00,10636.962064534979
2023-08-29 14:00:00,10636.962064534979
2023-08-29 14:15:00,10636.962064534979
2023-08-29 14:30:00,10636.962064534979
2023-08-29 14:45:00,10636.962064534979
2023-08-29 15:00:00,10636.962064534979
2023-08-29 15:15:00,10636.962064534979
2023-08-29 15:30:00,10636.962064534979
2023-08-29 15:45:00,10636.962064534979
2023-08-29 16:00:00,10636.962064534979
2023-08-29 16:15:00,10636.962064534979
2023-08-29 16:30:00,10636.962064534979
2023-08-29 16:45:00,10636.962064534979
2023-08-29 17:00:00,10636.962064534979
2023-08-29 17:15:00,10636.962064534979
2023-08-29 17:30:00,10636.962064534979
2023-08-29 17:45:00,10636.962064534979
2023-08-29 18:00:00,10636.962064534979
2023-08-29 18:15:00,10636.962064534979
2023-08-29 18:30:00,10636.962064534979
2023-08-29 18:45:00,10636.962064534979
2023-08-29 19:00:00,10636.962064534979
2023-08-29 19:15:00,10636.962064534979
2023-08-29 19:30:00,10636.962064534979
2023-08-29 19:45:00,10636.962064534979
2023-08-29 20:00:00,10636.962064534979
2023-08-29 20:15:00,10636.962064534979
2023-08-29 20:30:00,10636.962064534979
2023-08-29 20:45:00,10636.962064534979
2023-08-29 21:00:00,10636.962064534979
2023-08-29 21:15:00,10636.962064534979
2023-08-29 21:30:00,10636.962064534979
2023-08-29 21:45:00,10636.962064534979
2023-08-29 22:00:00,10636.962064534979
2023-08-29 22:15:00,10636.962064534979
2023-08-29 22:30:00,10636.962064534979
2023-08-29 22:45:00,10636.962064534979
2023-08-29 23:00:00,10636.962064534979
2023-08-29 23:15:00,10636.962064534979
2023-08-29 23:30:00,10636.962064534979
2023-08-29 23:45:00,10636.962064534979
2023-08-30 00:00:00,10636.950545915955
2023-08-30 00:15:00,10636.911564508075
2023-08-30 00:30:00,10636.911564508075
2023-08-30 00:45:00,10636.895532108465
2023-08-30 01:00:00,10636.895532108465
2023-08-30 01:15:00,10636.895532108465
2023-08-30 01:30:00,10636.895532108465
2023-08-30 01:45:00,10636.895532108465
2023-08-30 02:00:00,10635.691487766424
2023-08-30 02:15:00,10635.68427758952
2023-08-30 02:30:00,10635.674078377051
2023-08-30 02:45:00,10635.084934743209
2023-08-30 03:00:00,10633.986503394408
2023-08-30 03:15:00,10633.986503394408
2023-08-30 03:30:00,10633.986503394408
2023-08-30 03:45:00,10632.68672183351
2023-08-30 04:00:00,10632.68672183351
2023-08-30 04:15:00,10632.682404118677
2023-08-30 04:30:00,10631.707427400252
2023-08-30 04:45:00,10631.707427400252
2023-08-30 05:00:00,10631.707427400252
2023-08-30 05:15:00,10632.892471450468
2023-08-30 05:30:00,10632.892471450468
2023-08-30 05:45:00,10632.892471450468
2023-08-30 06:00:00,10632.874431285163
2023-08-30 06:15:00,10632.069921764632
2023-08-30 06:30:00,10632.069921764632
2023-08-30 06:45:00,10632.069921764632
2023-08-30 07:00:00,10632.069921764632
2023-08-30 07:15:00,10632.060838195583
2023-08-30 07:30:00,10632.060838195583
2023-08-30 07:45:00,10632.060838195583
2023-08-30 08:00:00,10632.040293037047
2023-08-30 08:15:00,10632.040293037047
2023-08-30 08:30:00,10632.040293037047
2023-08-30 08:45:00,10632.024013078859
2023-08-30 09:00:00,10632.109583727171
2023-08-30 09:15:00,10632.109583727171
2023-08-30 09:30:00,10632.109583727171
2023-08-30 09:45:00,10632.109583727171
2023-08-30 10:00:00,10632.109583727171
2023-08-30 10:15:00,10632.109583727171
2023-08-30 10:30:00,10632.109583727171
2023-08-30 10:45:00,10632.109583727171
2023-08-30 11:00:00,10635.126483789732
2023-08-30 11:15:00,10635.126483789732
2023-08-30 11:30:00,10635.126483789732
2023-08-30 11:45:00,10637.699569574645
2023-08-30 12:00:00,10637.696970638906
2023-08-30 12:15:00,10640.571479019796
2023-08-30 12:30:00,10640.571479019796
2023-08-30 12:45:00,10640.571479019796
2023-08-30 13:00:00,10640.571479019796
2023-08-30 13:15:00,10644.463781056082
2023-08-30 13:30:00,10644.463781056082
2023-08-30 13:45:00,10644.463781056082
2023-08-30 14:00:00,10645.572287974035
2023-08-30 14:15:00,10645.560149119323
2023-08-30 14:30:00,10645.404634819453
2023-08-30 14:45:00,10644.961344764655
2023-08-30 15:00:00,10643.717873738235
2023-08-30 15:15:00,10643.69096700949
2023-08-30 15:30:00,10643.69096700949
2023-08-30 15:45:00,10643.69096700949
2023-08-30 16:00:00,10643.69096700949
2023-08-30 16:15:00,10643.69096700949
2023-08-30 16:30:00,10643.69096700949
2023-08-30 16:45:00,10643.69096700949
2023-08-30 17:00:00,10643.69096700949
2023-08-30 17:15:00,10643.65587493134
2023-08-30 17:30:00,10643.65587493134
2023-08-30 17:45:00,10644.547409975057
2023-08-30 18:00:00,10644.700815611606
2023-08-30 18:15:00,10644.700815611606
2023-08-30 18:30:00,10644.696992550598
2023-08-30 18:45:00,10644.696992550598
2023-08-30 19:00:00,10644.694256631046
2023-08-30 19:15:00,10644.694256631046
2023-08-30 19:30:00,10644.694256631046
2023-08-30 19:45:00,10644.694256631046
2023-08-30 20:00:00,10644.694256631046
2023-08-30 20:15:00,10644.694256631046
2023-08-30 20:30:00,10644.694256631046
2023-08-30 20:45:00,10644.694256631046
2023-08-30 21:00:00,10644.646636271238
2023-08-30 21:15:00,10644.646636271238
2023-08-30 21:30:00,10644.64248628667
2023-08-30 21:45:00,10644.64248628667
2023-08-30 22:00:00,10644.64248628667
2023-08-30 22:15:00,10644.64248628667
2023-08-30 22:30:00,10644.64248628667
2023-08-30 22:45:00,10644.64248628667
2023-08-30 23:00:00,10644.609700148314
2023-08-30 23:15:00,10644.609700148314
2023-08-30 23:30:00,10644.609700148314
2023-08-30 23:45:00,10644.609700148314
2023-08-31 00:00:00,10644.609700148314
2023-08-31 00:15:00,10644.609700148314
2023-08-31 00:30:00,10644.609700148314
2023-08-31 00:45:00,10644.603887472622
2023-08-31 01:00:00,10644.603887472622
2023-08-31 01:15:00,10644.600726545177
2023-08-31 01:30:00,10644.600726545177
2023-08-31 01:45:00,10644.716489106737
2023-08-31 02:00:00,10644.716489106737
2023-08-31 02:15:00,10645.67239049109
2023-08-31 02:30:00,10645.67239049109
2023-08-31 02:45:00,10645.67239049109
2023-08-31 03:00:00,10645.671436302102
2023-08-31 03:15:00,10645.671436302102
2023-08-31 03:30:00,10645.671436302102
2023-08-31 03:45:00,10645.681682392693
2023-08-31 04:00:00,10645.681682392693
2023-08-31 04:15:00,10645.681682392693
2023-08-31 04:30:00,10645.681682392693
2023-08-31 04:45:00,10645.325748756266
2023-08-31 05:00:00,10645.324355192686
2023-08-31 05:15:00,10645.31269144846
2023-08-31 05:30:00,10646.33148264719
2023-08-31 05:45:00,10646.321611641179
2023-08-31 06:00:00,10646.321611641179
2023-08-31 06:15:00,10645.33794283701
2023-08-31 06:30:00,10645.309579089488
2023-08-31 06:45:00,10645.309579089488
2023-08-31 07:00:00,10644.0797777923
2023-08-31 07:15:00,10644.0797777923
2023-08-31 07:30:00,10644.0797777923
2023-08-31 07:45:00,10662.601702764834
2023-08-31 08:00:00,10662.600108965387
2023-08-31 08:15:00,10664.182936295023
2023-08-31 08:30:00,10664.177832913207
2023-08-31 08:45:00,10665.004336964892
2023-08-31 09:00:00,10665.004336964892
2023-08-31 09:15:00,10665.051288322167
2023-08-31 09:30:00,10665.047042776452
2023-08-31 09:45:00,10665.047042776452
2023-08-31 10:00:00,10665.027839037211
2023-08-31 10:15:00,10665.027839037211
2023-08-31 10:30:00,10665.027839037211
2023-08-31 10:45:00,10665.027839037211
2023-08-31 11:00:00,10665.019027565228
2023-08-31 11:15:00,10664.432581995236
2023-08-31 11:30:00,10664.04377299975
2023-08-31 11:45:00,10664.633929674135
2023-08-31 12:00:00,10664.633929674135
2023-08-31 12:15:00,10664.236566100823
2023-08-31 12:30:00,10664.208465008618
2023-08-31 12:45:00,10664.208465008618
2023-08-31 13:00:00,10665.135352401616
2023-08-31 13:15:00,10665.135352401616
2023-08-31 13:30:00,10665.133627949952
2023-08-31 13:45:00,10664.798866330384
2023-08-31 14:00:00,10662.896760164498
2023-08-31 14:15:00,10662.896760164498
2023-08-31 14:30:00,10662.896760164498
2023-08-31 14:45:00,10663.050697295665
