,Equity
2024-09-08 04:30:00,10294.253162183164
2024-09-08 04:45:00,10294.253162183164
2024-09-08 05:00:00,10294.253162183164
2024-09-08 05:15:00,10294.253162183164
2024-09-08 05:30:00,10294.253162183164
2024-09-08 05:45:00,10294.253162183164
2024-09-08 06:00:00,10294.253162183164
2024-09-08 06:15:00,10294.253162183164
2024-09-08 06:30:00,10294.253162183164
2024-09-08 06:45:00,10294.253162183164
2024-09-08 07:00:00,10294.253162183164
2024-09-08 07:15:00,10294.253162183164
2024-09-08 07:30:00,10294.253162183164
2024-09-08 07:45:00,10294.253162183164
2024-09-08 08:00:00,10294.253162183164
2024-09-08 08:15:00,10294.253162183164
2024-09-08 08:30:00,10294.253162183164
2024-09-08 08:45:00,10294.253162183164
2024-09-08 09:00:00,10294.253162183164
2024-09-08 09:15:00,10294.253162183164
2024-09-08 09:30:00,10294.253162183164
2024-09-08 09:45:00,10294.253162183164
2024-09-08 10:00:00,10294.253162183164
2024-09-08 10:15:00,10294.253162183164
2024-09-08 10:30:00,10294.253162183164
2024-09-08 10:45:00,10294.253162183164
2024-09-08 11:00:00,10294.253162183164
2024-09-08 11:15:00,10294.253162183164
2024-09-08 11:30:00,10294.245191689877
2024-09-08 11:45:00,10294.298866119532
2024-09-08 12:00:00,10294.298866119532
2024-09-08 12:15:00,10294.298866119532
2024-09-08 12:30:00,10294.285941064654
2024-09-08 12:45:00,10294.244624533056
2024-09-08 13:00:00,10294.244624533056
2024-09-08 13:15:00,10294.244624533056
2024-09-08 13:30:00,10294.244624533056
2024-09-08 13:45:00,10294.244624533056
2024-09-08 14:00:00,10294.244624533056
2024-09-08 14:15:00,10294.244624533056
2024-09-08 14:30:00,10294.244624533056
2024-09-08 14:45:00,10294.244624533056
2024-09-08 15:00:00,10294.237870505842
2024-09-08 15:15:00,10295.623741439374
2024-09-08 15:30:00,10295.623741439374
2024-09-08 15:45:00,10295.623741439374
2024-09-08 16:00:00,10295.623741439374
2024-09-08 16:15:00,10295.623741439374
2024-09-08 16:30:00,10295.623741439374
2024-09-08 16:45:00,10295.623741439374
2024-09-08 17:00:00,10295.623741439374
2024-09-08 17:15:00,10295.623741439374
2024-09-08 17:30:00,10295.623741439374
2024-09-08 17:45:00,10295.623741439374
2024-09-08 18:00:00,10295.623741439374
2024-09-08 18:15:00,10295.623741439374
2024-09-08 18:30:00,10295.623741439374
2024-09-08 18:45:00,10295.623741439374
2024-09-08 19:00:00,10295.623741439374
2024-09-08 19:15:00,10295.623741439374
2024-09-08 19:30:00,10295.623741439374
2024-09-08 19:45:00,10295.623741439374
2024-09-08 20:00:00,10295.623741439374
2024-09-08 20:15:00,10295.623741439374
2024-09-08 20:30:00,10295.623741439374
2024-09-08 20:45:00,10295.623741439374
2024-09-08 21:00:00,10295.623741439374
2024-09-08 21:15:00,10295.623741439374
2024-09-08 21:30:00,10295.623741439374
2024-09-08 21:45:00,10295.623741439374
2024-09-08 22:00:00,10295.623741439374
2024-09-08 22:15:00,10295.623741439374
2024-09-08 22:30:00,10295.623741439374
2024-09-08 22:45:00,10295.623741439374
2024-09-08 23:00:00,10295.623741439374
2024-09-08 23:15:00,10295.623741439374
2024-09-08 23:30:00,10295.623741439374
2024-09-08 23:45:00,10295.623741439374
2024-09-09 00:00:00,10295.623741439374
2024-09-09 00:15:00,10295.623741439374
2024-09-09 00:30:00,10295.613418023864
2024-09-09 00:45:00,10293.778293173591
2024-09-09 01:00:00,10293.778293173591
2024-09-09 01:15:00,10293.778293173591
2024-09-09 01:30:00,10293.778293173591
2024-09-09 01:45:00,10293.778293173591
2024-09-09 02:00:00,10293.778293173591
2024-09-09 02:15:00,10293.778293173591
2024-09-09 02:30:00,10293.778293173591
2024-09-09 02:45:00,10293.778293173591
2024-09-09 03:00:00,10293.778293173591
2024-09-09 03:15:00,10293.778293173591
2024-09-09 03:30:00,10293.778293173591
2024-09-09 03:45:00,10293.778293173591
2024-09-09 04:00:00,10293.778293173591
2024-09-09 04:15:00,10293.778293173591
2024-09-09 04:30:00,10293.778293173591
2024-09-09 04:45:00,10293.778293173591
2024-09-09 05:00:00,10293.778293173591
2024-09-09 05:15:00,10293.778293173591
2024-09-09 05:30:00,10293.778293173591
2024-09-09 05:45:00,10293.778293173591
2024-09-09 06:00:00,10293.778293173591
2024-09-09 06:15:00,10293.778293173591
2024-09-09 06:30:00,10293.778293173591
2024-09-09 06:45:00,10293.778293173591
2024-09-09 07:00:00,10293.778293173591
2024-09-09 07:15:00,10293.778293173591
2024-09-09 07:30:00,10293.776032682805
2024-09-09 07:45:00,10294.189530726819
2024-09-09 08:00:00,10294.189530726819
2024-09-09 08:15:00,10294.189530726819
2024-09-09 08:30:00,10294.189530726819
2024-09-09 08:45:00,10294.189530726819
2024-09-09 09:00:00,10294.189530726819
2024-09-09 09:15:00,10294.189530726819
2024-09-09 09:30:00,10294.189530726819
2024-09-09 09:45:00,10294.189530726819
2024-09-09 10:00:00,10294.189530726819
2024-09-09 10:15:00,10294.189530726819
2024-09-09 10:30:00,10294.189530726819
2024-09-09 10:45:00,10294.189530726819
2024-09-09 11:00:00,10294.189530726819
2024-09-09 11:15:00,10294.189530726819
2024-09-09 11:30:00,10294.189530726819
2024-09-09 11:45:00,10294.189530726819
2024-09-09 12:00:00,10294.189530726819
2024-09-09 12:15:00,10294.189530726819
2024-09-09 12:30:00,10294.162674177735
2024-09-09 12:45:00,10293.950775433628
2024-09-09 13:00:00,10293.946978490398
2024-09-09 13:15:00,10293.878637265012
2024-09-09 13:30:00,10293.878637265012
2024-09-09 13:45:00,10293.878637265012
2024-09-09 14:00:00,10293.878637265012
2024-09-09 14:15:00,10293.87012174499
2024-09-09 14:30:00,10293.805267674446
2024-09-09 14:45:00,10293.805267674446
2024-09-09 15:00:00,10293.791338714369
2024-09-09 15:15:00,10293.319893511542
2024-09-09 15:30:00,10293.319893511542
2024-09-09 15:45:00,10293.319893511542
2024-09-09 16:00:00,10293.319893511542
2024-09-09 16:15:00,10293.315790428844
2024-09-09 16:30:00,10291.71954597446
2024-09-09 16:45:00,10291.71182903514
2024-09-09 17:00:00,10291.516664056637
2024-09-09 17:15:00,10292.557647733547
2024-09-09 17:30:00,10292.980750648834
2024-09-09 17:45:00,10294.007265059807
2024-09-09 18:00:00,10294.252848161914
2024-09-09 18:15:00,10294.252848161914
2024-09-09 18:30:00,10294.252848161914
2024-09-09 18:45:00,10294.252848161914
2024-09-09 19:00:00,10294.252848161914
2024-09-09 19:15:00,10294.252848161914
2024-09-09 19:30:00,10294.252848161914
2024-09-09 19:45:00,10294.252848161914
2024-09-09 20:00:00,10294.252848161914
2024-09-09 20:15:00,10294.252848161914
2024-09-09 20:30:00,10294.252848161914
2024-09-09 20:45:00,10294.252848161914
2024-09-09 21:00:00,10294.252848161914
2024-09-09 21:15:00,10294.252848161914
2024-09-09 21:30:00,10294.252848161914
2024-09-09 21:45:00,10294.252848161914
2024-09-09 22:00:00,10294.252848161914
2024-09-09 22:15:00,10294.252848161914
2024-09-09 22:30:00,10294.252848161914
2024-09-09 22:45:00,10294.252848161914
2024-09-09 23:00:00,10294.252848161914
2024-09-09 23:15:00,10294.252848161914
2024-09-09 23:30:00,10294.252848161914
2024-09-09 23:45:00,10294.252848161914
2024-09-10 00:00:00,10294.252848161914
2024-09-10 00:15:00,10294.246535535034
2024-09-10 00:30:00,10295.671689744171
2024-09-10 00:45:00,10295.671689744171
2024-09-10 01:00:00,10295.671689744171
2024-09-10 01:15:00,10295.671689744171
2024-09-10 01:30:00,10295.671689744171
2024-09-10 01:45:00,10295.665064570092
2024-09-10 02:00:00,10298.948993441247
2024-09-10 02:15:00,10298.94701199659
2024-09-10 02:30:00,10299.124164883577
2024-09-10 02:45:00,10299.124164883577
2024-09-10 03:00:00,10299.124164883577
2024-09-10 03:15:00,10299.124164883577
2024-09-10 03:30:00,10299.124164883577
2024-09-10 03:45:00,10299.124164883577
2024-09-10 04:00:00,10299.124164883577
2024-09-10 04:15:00,10299.124164883577
2024-09-10 04:30:00,10299.124164883577
2024-09-10 04:45:00,10299.124164883577
2024-09-10 05:00:00,10299.124164883577
2024-09-10 05:15:00,10299.124164883577
2024-09-10 05:30:00,10299.124164883577
2024-09-10 05:45:00,10299.124164883577
2024-09-10 06:00:00,10299.124164883577
2024-09-10 06:15:00,10299.124164883577
2024-09-10 06:30:00,10299.124164883577
2024-09-10 06:45:00,10299.124164883577
2024-09-10 07:00:00,10299.124164883577
2024-09-10 07:15:00,10299.124164883577
2024-09-10 07:30:00,10299.124164883577
2024-09-10 07:45:00,10299.124164883577
2024-09-10 08:00:00,10299.124164883577
2024-09-10 08:15:00,10299.124164883577
2024-09-10 08:30:00,10299.124164883577
2024-09-10 08:45:00,10299.124164883577
2024-09-10 09:00:00,10299.124164883577
2024-09-10 09:15:00,10299.124164883577
2024-09-10 09:30:00,10299.124164883577
2024-09-10 09:45:00,10299.124164883577
2024-09-10 10:00:00,10299.124164883577
2024-09-10 10:15:00,10299.124164883577
2024-09-10 10:30:00,10299.124164883577
2024-09-10 10:45:00,10299.124164883577
2024-09-10 11:00:00,10299.120948368747
2024-09-10 11:15:00,10299.18616174354
2024-09-10 11:30:00,10299.18616174354
2024-09-10 11:45:00,10299.18616174354
2024-09-10 12:00:00,10299.18616174354
2024-09-10 12:15:00,10299.18616174354
2024-09-10 12:30:00,10299.18616174354
2024-09-10 12:45:00,10299.18616174354
2024-09-10 13:00:00,10299.18616174354
2024-09-10 13:15:00,10299.18616174354
2024-09-10 13:30:00,10299.18616174354
2024-09-10 13:45:00,10299.18616174354
2024-09-10 14:00:00,10299.18616174354
2024-09-10 14:15:00,10299.18616174354
2024-09-10 14:30:00,10299.18616174354
2024-09-10 14:45:00,10299.18616174354
2024-09-10 15:00:00,10299.18616174354
2024-09-10 15:15:00,10299.18616174354
2024-09-10 15:30:00,10299.18616174354
2024-09-10 15:45:00,10299.18616174354
2024-09-10 16:00:00,10299.18616174354
2024-09-10 16:15:00,10299.18616174354
2024-09-10 16:30:00,10299.18616174354
2024-09-10 16:45:00,10299.18616174354
2024-09-10 17:00:00,10299.167479302798
2024-09-10 17:15:00,10299.239741463278
2024-09-10 17:30:00,10299.22472500435
2024-09-10 17:45:00,10299.268176462565
2024-09-10 18:00:00,10299.25688455074
2024-09-10 18:15:00,10297.397298907925
2024-09-10 18:30:00,10297.377035943855
2024-09-10 18:45:00,10298.266058771003
2024-09-10 19:00:00,10298.532113580097
2024-09-10 19:15:00,10298.532113580097
2024-09-10 19:30:00,10298.532113580097
2024-09-10 19:45:00,10298.524159422208
2024-09-10 20:00:00,10298.787206044484
2024-09-10 20:15:00,10298.787206044484
2024-09-10 20:30:00,10298.787206044484
2024-09-10 20:45:00,10298.787206044484
2024-09-10 21:00:00,10298.787206044484
2024-09-10 21:15:00,10298.787206044484
2024-09-10 21:30:00,10298.787206044484
2024-09-10 21:45:00,10298.787206044484
2024-09-10 22:00:00,10298.780999170214
2024-09-10 22:15:00,10298.645358146698
2024-09-10 22:30:00,10298.645358146698
2024-09-10 22:45:00,10298.645358146698
2024-09-10 23:00:00,10298.645358146698
2024-09-10 23:15:00,10298.645358146698
2024-09-10 23:30:00,10298.645358146698
2024-09-10 23:45:00,10298.645358146698
2024-09-11 00:00:00,10298.645358146698
2024-09-11 00:15:00,10298.645358146698
2024-09-11 00:30:00,10298.645358146698
2024-09-11 00:45:00,10298.645358146698
2024-09-11 01:00:00,10298.645358146698
2024-09-11 01:15:00,10298.645358146698
2024-09-11 01:30:00,10298.645358146698
2024-09-11 01:45:00,10298.645358146698
2024-09-11 02:00:00,10298.645358146698
2024-09-11 02:15:00,10298.645358146698
2024-09-11 02:30:00,10298.645358146698
2024-09-11 02:45:00,10298.642879799538
2024-09-11 03:00:00,10298.777467355661
2024-09-11 03:15:00,10298.777467355661
2024-09-11 03:30:00,10298.771950317145
2024-09-11 03:45:00,10298.842392166674
2024-09-11 04:00:00,10298.842392166674
2024-09-11 04:15:00,10298.842392166674
2024-09-11 04:30:00,10298.842392166674
2024-09-11 04:45:00,10298.842392166674
2024-09-11 05:00:00,10298.842392166674
2024-09-11 05:15:00,10298.842392166674
2024-09-11 05:30:00,10298.842392166674
2024-09-11 05:45:00,10298.838651050179
2024-09-11 06:00:00,10298.919566560833
2024-09-11 06:15:00,10299.38265978202
2024-09-11 06:30:00,10298.948175419418
2024-09-11 06:45:00,10298.948175419418
2024-09-11 07:00:00,10298.948175419418
2024-09-11 07:15:00,10298.948175419418
2024-09-11 07:30:00,10298.948175419418
2024-09-11 07:45:00,10298.948175419418
2024-09-11 08:00:00,10298.948175419418
2024-09-11 08:15:00,10298.948175419418
2024-09-11 08:30:00,10298.948175419418
2024-09-11 08:45:00,10298.948175419418
2024-09-11 09:00:00,10298.948175419418
2024-09-11 09:15:00,10298.948175419418
2024-09-11 09:30:00,10298.948175419418
2024-09-11 09:45:00,10298.937240091449
2024-09-11 10:00:00,10298.937240091449
2024-09-11 10:15:00,10298.937240091449
2024-09-11 10:30:00,10298.937240091449
2024-09-11 10:45:00,10298.937240091449
2024-09-11 11:00:00,10298.937240091449
2024-09-11 11:15:00,10298.937240091449
2024-09-11 11:30:00,10298.937240091449
2024-09-11 11:45:00,10298.937240091449
2024-09-11 12:00:00,10298.937240091449
2024-09-11 12:15:00,10298.920259411743
2024-09-11 12:30:00,10325.587449963501
2024-09-11 12:45:00,10325.587449963501
2024-09-11 13:00:00,10325.587449963501
2024-09-11 13:15:00,10325.587449963501
2024-09-11 13:30:00,10325.587449963501
2024-09-11 13:45:00,10325.587449963501
2024-09-11 14:00:00,10325.587449963501
2024-09-11 14:15:00,10325.587449963501
2024-09-11 14:30:00,10325.587449963501
2024-09-11 14:45:00,10325.587449963501
2024-09-11 15:00:00,10325.583769058872
2024-09-11 15:15:00,10325.694668954302
2024-09-11 15:30:00,10325.694668954302
2024-09-11 15:45:00,10325.694668954302
2024-09-11 16:00:00,10325.694668954302
2024-09-11 16:15:00,10325.66755548126
2024-09-11 16:30:00,10325.331569314067
2024-09-11 16:45:00,10325.30570385239
2024-09-11 17:00:00,10324.868849191878
2024-09-11 17:15:00,10324.868849191878
2024-09-11 17:30:00,10331.192156229232
2024-09-11 17:45:00,10331.192156229232
2024-09-11 18:00:00,10331.192156229232
2024-09-11 18:15:00,10331.192156229232
2024-09-11 18:30:00,10331.192156229232
2024-09-11 18:45:00,10331.192156229232
2024-09-11 19:00:00,10331.192156229232
2024-09-11 19:15:00,10331.192156229232
2024-09-11 19:30:00,10331.192156229232
2024-09-11 19:45:00,10331.192156229232
2024-09-11 20:00:00,10331.192156229232
2024-09-11 20:15:00,10331.192156229232
2024-09-11 20:30:00,10331.192156229232
2024-09-11 20:45:00,10331.192156229232
2024-09-11 21:00:00,10331.192156229232
2024-09-11 21:15:00,10331.192156229232
2024-09-11 21:30:00,10331.192156229232
2024-09-11 21:45:00,10331.192156229232
2024-09-11 22:00:00,10331.192156229232
2024-09-11 22:15:00,10331.192156229232
2024-09-11 22:30:00,10331.192156229232
2024-09-11 22:45:00,10331.192156229232
2024-09-11 23:00:00,10331.182176487584
2024-09-11 23:15:00,10332.67661132111
2024-09-11 23:30:00,10332.67661132111
2024-09-11 23:45:00,10332.67661132111
2024-09-12 00:00:00,10332.67661132111
2024-09-12 00:15:00,10332.67661132111
2024-09-12 00:30:00,10332.67661132111
2024-09-12 00:45:00,10332.67661132111
2024-09-12 01:00:00,10332.67661132111
2024-09-12 01:15:00,10332.67661132111
2024-09-12 01:30:00,10332.675670469534
2024-09-12 01:45:00,10332.62683060242
2024-09-12 02:00:00,10332.625845126464
2024-09-12 02:15:00,10332.42611969228
2024-09-12 02:30:00,10332.422440805361
2024-09-12 02:45:00,10332.49992337905
2024-09-12 03:00:00,10332.49992337905
2024-09-12 03:15:00,10332.49992337905
2024-09-12 03:30:00,10332.49992337905
2024-09-12 03:45:00,10332.49992337905
2024-09-12 04:00:00,10332.49992337905
2024-09-12 04:15:00,10332.49992337905
2024-09-12 04:30:00,10332.49992337905
2024-09-12 04:45:00,10332.49992337905
2024-09-12 05:00:00,10332.49992337905
2024-09-12 05:15:00,10332.49992337905
2024-09-12 05:30:00,10332.49992337905
2024-09-12 05:45:00,10332.49992337905
2024-09-12 06:00:00,10332.49992337905
2024-09-12 06:15:00,10332.49992337905
2024-09-12 06:30:00,10332.49992337905
2024-09-12 06:45:00,10332.49992337905
2024-09-12 07:00:00,10332.49992337905
2024-09-12 07:15:00,10332.49992337905
2024-09-12 07:30:00,10332.49992337905
2024-09-12 07:45:00,10332.49992337905
2024-09-12 08:00:00,10332.49992337905
2024-09-12 08:15:00,10332.49992337905
2024-09-12 08:30:00,10332.49992337905
2024-09-12 08:45:00,10332.49992337905
2024-09-12 09:00:00,10332.49992337905
2024-09-12 09:15:00,10332.49992337905
2024-09-12 09:30:00,10332.49992337905
2024-09-12 09:45:00,10332.49992337905
2024-09-12 10:00:00,10332.49992337905
2024-09-12 10:15:00,10332.49992337905
2024-09-12 10:30:00,10332.49992337905
2024-09-12 10:45:00,10332.49992337905
2024-09-12 11:00:00,10332.49992337905
2024-09-12 11:15:00,10332.49992337905
2024-09-12 11:30:00,10332.49992337905
2024-09-12 11:45:00,10332.49992337905
2024-09-12 12:00:00,10332.49992337905
2024-09-12 12:15:00,10332.49992337905
2024-09-12 12:30:00,10332.49992337905
2024-09-12 12:45:00,10332.49992337905
2024-09-12 13:00:00,10332.49992337905
2024-09-12 13:15:00,10332.49992337905
2024-09-12 13:30:00,10332.49992337905
2024-09-12 13:45:00,10332.49992337905
2024-09-12 14:00:00,10332.49992337905
2024-09-12 14:15:00,10332.49992337905
2024-09-12 14:30:00,10332.49992337905
2024-09-12 14:45:00,10332.49992337905
2024-09-12 15:00:00,10332.49992337905
2024-09-12 15:15:00,10332.49935578765
2024-09-12 15:30:00,10332.599744761601
2024-09-12 15:45:00,10332.599744761601
2024-09-12 16:00:00,10332.599744761601
2024-09-12 16:15:00,10332.599744761601
2024-09-12 16:30:00,10332.599744761601
2024-09-12 16:45:00,10332.599744761601
2024-09-12 17:00:00,10332.599744761601
2024-09-12 17:15:00,10332.599744761601
2024-09-12 17:30:00,10332.599744761601
2024-09-12 17:45:00,10332.599744761601
2024-09-12 18:00:00,10332.599744761601
2024-09-12 18:15:00,10332.599744761601
2024-09-12 18:30:00,10332.599744761601
2024-09-12 18:45:00,10332.599744761601
2024-09-12 19:00:00,10332.599744761601
2024-09-12 19:15:00,10332.599744761601
2024-09-12 19:30:00,10332.599744761601
2024-09-12 19:45:00,10332.599744761601
2024-09-12 20:00:00,10332.599744761601
2024-09-12 20:15:00,10332.599744761601
2024-09-12 20:30:00,10332.599744761601
2024-09-12 20:45:00,10332.599744761601
2024-09-12 21:00:00,10332.599744761601
2024-09-12 21:15:00,10332.599744761601
2024-09-12 21:30:00,10332.599744761601
2024-09-12 21:45:00,10332.599744761601
2024-09-12 22:00:00,10332.599744761601
2024-09-12 22:15:00,10332.599744761601
2024-09-12 22:30:00,10332.599744761601
2024-09-12 22:45:00,10332.599744761601
2024-09-12 23:00:00,10332.599744761601
2024-09-12 23:15:00,10332.599744761601
2024-09-12 23:30:00,10332.599744761601
2024-09-12 23:45:00,10332.599744761601
2024-09-13 00:00:00,10332.599744761601
2024-09-13 00:15:00,10332.599744761601
2024-09-13 00:30:00,10332.599744761601
2024-09-13 00:45:00,10332.597825024865
2024-09-13 01:00:00,10332.562076598993
2024-09-13 01:15:00,10332.562076598993
2024-09-13 01:30:00,10332.562076598993
2024-09-13 01:45:00,10332.562076598993
2024-09-13 02:00:00,10332.562076598993
2024-09-13 02:15:00,10332.562076598993
2024-09-13 02:30:00,10332.562076598993
2024-09-13 02:45:00,10332.562076598993
2024-09-13 03:00:00,10332.562076598993
2024-09-13 03:15:00,10332.562076598993
2024-09-13 03:30:00,10332.562076598993
2024-09-13 03:45:00,10332.562076598993
2024-09-13 04:00:00,10332.562076598993
2024-09-13 04:15:00,10332.562076598993
2024-09-13 04:30:00,10332.562076598993
2024-09-13 04:45:00,10332.562076598993
2024-09-13 05:00:00,10332.562076598993
2024-09-13 05:15:00,10332.562076598993
2024-09-13 05:30:00,10332.562076598993
2024-09-13 05:45:00,10332.562076598993
2024-09-13 06:00:00,10332.562076598993
2024-09-13 06:15:00,10332.562076598993
2024-09-13 06:30:00,10332.562076598993
2024-09-13 06:45:00,10332.562076598993
2024-09-13 07:00:00,10332.562076598993
2024-09-13 07:15:00,10332.56128455961
2024-09-13 07:30:00,10332.24205820525
2024-09-13 07:45:00,10332.24205820525
2024-09-13 08:00:00,10332.24205820525
2024-09-13 08:15:00,10332.24205820525
2024-09-13 08:30:00,10332.24205820525
2024-09-13 08:45:00,10332.24205820525
2024-09-13 09:00:00,10332.240268825384
2024-09-13 09:15:00,10332.289838156494
2024-09-13 09:30:00,10332.284051813016
2024-09-13 09:45:00,10332.403272464702
2024-09-13 10:00:00,10344.21576960368
2024-09-13 10:15:00,10344.21576960368
2024-09-13 10:30:00,10344.21576960368
2024-09-13 10:45:00,10344.21576960368
2024-09-13 11:00:00,10344.21576960368
2024-09-13 11:15:00,10344.21576960368
2024-09-13 11:30:00,10344.21576960368
2024-09-13 11:45:00,10344.21576960368
2024-09-13 12:00:00,10344.21576960368
2024-09-13 12:15:00,10344.21576960368
2024-09-13 12:30:00,10344.21576960368
2024-09-13 12:45:00,10344.21576960368
2024-09-13 13:00:00,10344.21576960368
2024-09-13 13:15:00,10344.21576960368
2024-09-13 13:30:00,10344.21576960368
2024-09-13 13:45:00,10344.21576960368
2024-09-13 14:00:00,10344.21576960368
2024-09-13 14:15:00,10344.215159544843
2024-09-13 14:30:00,10344.519180128473
2024-09-13 14:45:00,10344.519180128473
2024-09-13 15:00:00,10344.512715007766
2024-09-13 15:15:00,10343.595782722934
2024-09-13 15:30:00,10343.6212343477
2024-09-13 15:45:00,10342.178442528128
2024-09-13 16:00:00,10342.992804398416
2024-09-13 16:15:00,10344.710065116762
2024-09-13 16:30:00,10344.70848580299
2024-09-13 16:45:00,10344.463027974945
2024-09-13 17:00:00,10344.461448945227
2024-09-13 17:15:00,10344.466879592399
2024-09-13 17:30:00,10344.452240972902
2024-09-13 17:45:00,10342.189625053788
2024-09-13 18:00:00,10342.17561433197
2024-09-13 18:15:00,10335.40258309723
2024-09-13 18:30:00,10335.373967887024
2024-09-13 18:45:00,10338.625005007843
2024-09-13 19:00:00,10338.618369259062
2024-09-13 19:15:00,10339.281900681677
2024-09-13 19:30:00,10339.465752966824
2024-09-13 19:45:00,10339.465752966824
2024-09-13 20:00:00,10339.465752966824
2024-09-13 20:15:00,10339.465752966824
2024-09-13 20:30:00,10339.465752966824
2024-09-13 20:45:00,10339.465752966824
2024-09-13 21:00:00,10339.465752966824
2024-09-13 21:15:00,10339.465752966824
2024-09-13 21:30:00,10339.465752966824
2024-09-13 21:45:00,10339.465752966824
2024-09-13 22:00:00,10339.465752966824
2024-09-13 22:15:00,10339.465752966824
2024-09-13 22:30:00,10339.462083284865
2024-09-13 22:45:00,10339.516684969078
2024-09-13 23:00:00,10339.516684969078
2024-09-13 23:15:00,10339.516684969078
2024-09-13 23:30:00,10339.516684969078
2024-09-13 23:45:00,10339.516684969078
2024-09-14 00:00:00,10339.516684969078
2024-09-14 00:15:00,10339.516684969078
2024-09-14 00:30:00,10339.516684969078
2024-09-14 00:45:00,10339.516684969078
2024-09-14 01:00:00,10339.516684969078
2024-09-14 01:15:00,10339.516684969078
2024-09-14 01:30:00,10339.516684969078
2024-09-14 01:45:00,10339.511955612461
2024-09-14 02:00:00,10339.22636585788
2024-09-14 02:15:00,10339.22636585788
2024-09-14 02:30:00,10339.22636585788
2024-09-14 02:45:00,10339.22636585788
2024-09-14 03:00:00,10339.22636585788
2024-09-14 03:15:00,10339.22636585788
2024-09-14 03:30:00,10339.22636585788
2024-09-14 03:45:00,10339.22636585788
2024-09-14 04:00:00,10339.22636585788
2024-09-14 04:15:00,10339.22636585788
2024-09-14 04:30:00,10339.22636585788
2024-09-14 04:45:00,10339.22636585788
2024-09-14 05:00:00,10339.22636585788
2024-09-14 05:15:00,10339.22636585788
2024-09-14 05:30:00,10339.22636585788
2024-09-14 05:45:00,10339.22636585788
2024-09-14 06:00:00,10339.22636585788
2024-09-14 06:15:00,10339.22636585788
2024-09-14 06:30:00,10339.22636585788
2024-09-14 06:45:00,10339.22636585788
2024-09-14 07:00:00,10339.22636585788
2024-09-14 07:15:00,10339.22636585788
2024-09-14 07:30:00,10339.22636585788
2024-09-14 07:45:00,10339.22636585788
2024-09-14 08:00:00,10339.22636585788
2024-09-14 08:15:00,10339.22636585788
2024-09-14 08:30:00,10339.22636585788
2024-09-14 08:45:00,10339.22636585788
2024-09-14 09:00:00,10339.22636585788
2024-09-14 09:15:00,10339.22636585788
2024-09-14 09:30:00,10339.22636585788
2024-09-14 09:45:00,10339.22636585788
2024-09-14 10:00:00,10339.22636585788
2024-09-14 10:15:00,10339.22636585788
2024-09-14 10:30:00,10339.22636585788
2024-09-14 10:45:00,10339.22636585788
2024-09-14 11:00:00,10339.22636585788
2024-09-14 11:15:00,10339.22636585788
2024-09-14 11:30:00,10339.22636585788
2024-09-14 11:45:00,10339.22636585788
2024-09-14 12:00:00,10339.22636585788
2024-09-14 12:15:00,10339.22636585788
2024-09-14 12:30:00,10339.22636585788
2024-09-14 12:45:00,10339.22636585788
2024-09-14 13:00:00,10339.22636585788
2024-09-14 13:15:00,10339.216396373818
2024-09-14 13:30:00,10338.371825796674
2024-09-14 13:45:00,10338.371825796674
2024-09-14 14:00:00,10338.370685785432
2024-09-14 14:15:00,10338.561719059368
2024-09-14 14:30:00,10338.561719059368
2024-09-14 14:45:00,10338.561719059368
2024-09-14 15:00:00,10338.561719059368
2024-09-14 15:15:00,10338.561719059368
2024-09-14 15:30:00,10338.561565219241
2024-09-14 15:45:00,10338.11730614193
2024-09-14 16:00:00,10338.11585159465
2024-09-14 16:15:00,10338.359767361128
2024-09-14 16:30:00,10338.218736528002
2024-09-14 16:45:00,10338.216369216612
2024-09-14 17:00:00,10338.423595194987
2024-09-14 17:15:00,10338.423595194987
2024-09-14 17:30:00,10338.423595194987
2024-09-14 17:45:00,10338.423595194987
2024-09-14 18:00:00,10338.423595194987
2024-09-14 18:15:00,10338.42155949334
2024-09-14 18:30:00,10338.80878705839
2024-09-14 18:45:00,10338.80878705839
2024-09-14 19:00:00,10338.80878705839
2024-09-14 19:15:00,10338.80878705839
2024-09-14 19:30:00,10338.80878705839
2024-09-14 19:45:00,10338.80878705839
2024-09-14 20:00:00,10338.80878705839
2024-09-14 20:15:00,10338.80878705839
2024-09-14 20:30:00,10338.80878705839
2024-09-14 20:45:00,10338.80878705839
2024-09-14 21:00:00,10338.80878705839
2024-09-14 21:15:00,10338.80878705839
2024-09-14 21:30:00,10338.80878705839
2024-09-14 21:45:00,10338.80878705839
2024-09-14 22:00:00,10338.80878705839
2024-09-14 22:15:00,10338.805128783968
2024-09-14 22:30:00,10338.805128783968
2024-09-14 22:45:00,10338.317078263548
2024-09-14 23:00:00,10338.317078263548
2024-09-14 23:15:00,10338.311784633019
2024-09-14 23:30:00,10338.594181545594
2024-09-14 23:45:00,10338.594181545594
2024-09-15 00:00:00,10338.594181545594
2024-09-15 00:15:00,10338.594181545594
2024-09-15 00:30:00,10338.594181545594
2024-09-15 00:45:00,10338.590731977301
2024-09-15 01:00:00,10338.77664829679
2024-09-15 01:15:00,10338.773001573098
2024-09-15 01:30:00,10340.88497199775
2024-09-15 01:45:00,10340.88497199775
2024-09-15 02:00:00,10340.88497199775
2024-09-15 02:15:00,10340.88497199775
2024-09-15 02:30:00,10340.88497199775
2024-09-15 02:45:00,10340.88497199775
