,Equity
2023-09-08 12:45:00,1913.0518473795964
2023-09-08 13:00:00,1913.0518473795964
2023-09-08 13:15:00,1913.0518473795964
2023-09-08 13:30:00,1913.0518473795964
2023-09-08 13:45:00,1913.0518473795964
2023-09-08 14:00:00,1913.0518473795964
2023-09-08 14:15:00,1913.0518473795964
2023-09-08 14:30:00,1913.0518473795964
2023-09-08 14:45:00,1913.0518473795964
2023-09-08 15:00:00,1913.0518473795964
2023-09-08 15:15:00,1913.0518473795964
2023-09-08 15:30:00,1912.997296925576
2023-09-08 15:45:00,1912.789436291845
2023-09-08 16:00:00,1912.789436291845
2023-09-08 16:15:00,1912.789436291845
2023-09-08 16:30:00,1912.753069322498
2023-09-08 16:45:00,1912.753069322498
2023-09-08 17:00:00,1912.753069322498
2023-09-08 17:15:00,1908.8528365305974
2023-09-08 17:30:00,1908.8528365305974
2023-09-08 17:45:00,1908.8528365305974
2023-09-08 18:00:00,1908.8528365305974
2023-09-08 18:15:00,1908.8528365305974
2023-09-08 18:30:00,1908.8528365305974
2023-09-08 18:45:00,1908.8528365305974
2023-09-08 19:00:00,1908.8528365305974
2023-09-08 19:15:00,1908.8528365305974
2023-09-08 19:30:00,1908.8528365305974
2023-09-08 19:45:00,1908.8528365305974
2023-09-08 20:00:00,1908.8528365305974
2023-09-08 20:15:00,1908.8528365305974
2023-09-08 20:30:00,1908.8528365305974
2023-09-08 20:45:00,1919.2768277339055
2023-09-08 21:00:00,1919.2768277339055
2023-09-08 21:15:00,1919.2768277339055
2023-09-08 21:30:00,1919.2768277339055
2023-09-08 21:45:00,1919.2768277339055
2023-09-08 22:00:00,1919.2768277339055
2023-09-08 22:15:00,1919.2768277339055
2023-09-08 22:30:00,1919.2768277339055
2023-09-08 22:45:00,1919.258644249232
2023-09-08 23:00:00,1919.258644249232
2023-09-08 23:15:00,1919.258644249232
2023-09-08 23:30:00,1919.258644249232
2023-09-08 23:45:00,1919.258644249232
2023-09-09 00:00:00,1919.258644249232
2023-09-09 00:15:00,1919.258644249232
2023-09-09 00:30:00,1919.2404607645585
2023-09-09 00:45:00,1919.2222772817477
2023-09-09 01:00:00,1919.2222772817477
2023-09-09 01:15:00,1919.2222772817477
2023-09-09 01:30:00,1919.2222772817477
2023-09-09 01:45:00,1919.2222772817477
2023-09-09 02:00:00,1919.2222772817477
2023-09-09 02:15:00,1919.2222772817477
2023-09-09 02:30:00,1919.2481460458948
2023-09-09 02:45:00,1919.2481460458948
2023-09-09 03:00:00,1919.2481460458948
2023-09-09 03:15:00,1919.2481460458948
2023-09-09 03:30:00,1919.2481460458948
2023-09-09 03:45:00,1919.2481460458948
2023-09-09 04:00:00,1919.2481460458948
2023-09-09 04:15:00,1919.2481460458948
2023-09-09 04:30:00,1920.4265929348185
2023-09-09 04:45:00,1922.1893381960108
2023-09-09 05:00:00,1922.1893381960108
2023-09-09 05:15:00,1922.1893381960108
2023-09-09 05:30:00,1922.1893381960108
2023-09-09 05:45:00,1922.1893381960108
2023-09-09 06:00:00,1932.6392321474268
2023-09-09 06:15:00,1932.6437648692518
2023-09-09 06:30:00,1932.2289266446023
2023-09-09 06:45:00,1932.2289266446023
2023-09-09 07:00:00,1932.2289266446023
2023-09-09 07:15:00,1932.2289266446023
2023-09-09 07:30:00,1932.2289266446023
2023-09-09 07:45:00,1932.2289266446023
2023-09-09 08:00:00,1932.2289266446023
2023-09-09 08:15:00,1932.2107431599288
2023-09-09 08:30:00,1932.2107431599288
2023-09-09 08:45:00,1932.2107431599288
2023-09-09 09:00:00,1932.2107431599288
2023-09-09 09:15:00,1932.2107431599288
2023-09-09 09:30:00,1932.1925596752553
2023-09-09 09:45:00,1932.1561927059083
2023-09-09 10:00:00,1931.0836586215883
2023-09-09 10:15:00,1931.0836586215883
2023-09-09 10:30:00,1931.0654751369148
2023-09-09 10:45:00,1931.0654751369148
2023-09-09 11:00:00,1931.0654751369148
2023-09-09 11:15:00,1931.0654751369148
2023-09-09 11:30:00,1931.0654751369148
2023-09-09 11:45:00,1931.0654751369148
2023-09-09 12:00:00,1931.1564561137347
2023-09-09 12:15:00,1931.1564561137347
2023-09-09 12:30:00,1931.1564561137347
2023-09-09 12:45:00,1931.1564561137347
2023-09-09 13:00:00,1931.1564561137347
2023-09-09 13:15:00,1931.1382726290612
2023-09-09 13:30:00,1931.1382726290612
2023-09-09 13:45:00,1931.1382726290612
2023-09-09 14:00:00,1931.1382726290612
2023-09-09 14:15:00,1931.1382726290612
2023-09-09 14:30:00,1931.1382726290612
2023-09-09 14:45:00,1931.1200891443877
2023-09-09 15:00:00,1929.879772514978
2023-09-09 15:15:00,1929.2829541274696
2023-09-09 15:30:00,1929.2829541274696
2023-09-09 15:45:00,1929.2829541274696
2023-09-09 16:00:00,1929.2829541274696
2023-09-09 16:15:00,1929.2829541274696
2023-09-09 16:30:00,1929.2829541274696
2023-09-09 16:45:00,1929.264770642796
2023-09-09 17:00:00,1929.2597355697653
2023-09-09 17:15:00,1929.2597355697653
2023-09-09 17:30:00,1929.2597355697653
2023-09-09 17:45:00,1929.2415520850918
2023-09-09 18:00:00,1929.2415520850918
2023-09-09 18:15:00,1929.2415520850918
2023-09-09 18:30:00,1929.2415520850918
2023-09-09 18:45:00,1929.2415520850918
2023-09-09 19:00:00,1929.2415520850918
2023-09-09 19:15:00,1929.2415520850918
2023-09-09 19:30:00,1929.2233686004183
2023-09-09 19:45:00,1929.2051851157448
2023-09-09 20:00:00,1929.2051851157448
2023-09-09 20:15:00,1929.2051851157448
2023-09-09 20:30:00,1929.2051851157448
2023-09-09 20:45:00,1929.2051851157448
2023-09-09 21:00:00,1929.2051851157448
2023-09-09 21:15:00,1929.2051851157448
2023-09-09 21:30:00,1929.276152633538
2023-09-09 21:45:00,1932.768373512139
2023-09-09 22:00:00,1932.768373512139
2023-09-09 22:15:00,1932.768373512139
2023-09-09 22:30:00,1932.768373512139
2023-09-09 22:45:00,1932.768373512139
2023-09-09 23:00:00,1932.768373512139
2023-09-09 23:15:00,1932.768373512139
2023-09-09 23:30:00,1932.768373512139
2023-09-09 23:45:00,1932.768373512139
2023-09-10 00:00:00,1932.768373512139
2023-09-10 00:15:00,1930.4491160143516
2023-09-10 00:30:00,1929.8733542193077
2023-09-10 00:45:00,1929.8733542193077
2023-09-10 01:00:00,1929.8733542193077
2023-09-10 01:15:00,1929.8733542193077
2023-09-10 01:30:00,1929.8733542193077
2023-09-10 01:45:00,1929.8733542193077
2023-09-10 02:00:00,1930.2219931114814
2023-09-10 02:15:00,1930.2219931114814
2023-09-10 02:30:00,1930.2219931114814
2023-09-10 02:45:00,1930.2219931114814
2023-09-10 03:00:00,1930.2219931114814
2023-09-10 03:15:00,1930.2219931114814
2023-09-10 03:30:00,1930.2219931114814
2023-09-10 03:45:00,1930.2219931114814
2023-09-10 04:00:00,1930.2219931114814
2023-09-10 04:15:00,1917.1105295647285
2023-09-10 04:30:00,1918.6521833170555
2023-09-10 04:45:00,1918.6158163477085
2023-09-10 05:00:00,1918.3070223857067
2023-09-10 05:15:00,1918.3070223857067
2023-09-10 05:30:00,1918.3070223857067
2023-09-10 05:45:00,1918.3229764163843
2023-09-10 06:00:00,1918.3229764163843
2023-09-10 06:15:00,1918.3229764163843
2023-09-10 06:30:00,1918.3229764163843
2023-09-10 06:45:00,1918.3229764163843
2023-09-10 07:00:00,1918.3229764163843
2023-09-10 07:15:00,1918.3229764163843
2023-09-10 07:30:00,1918.3229764163843
2023-09-10 07:45:00,1918.3229764163843
2023-09-10 08:00:00,1918.3229764163843
2023-09-10 08:15:00,1918.3229764163843
2023-09-10 08:30:00,1918.3229764163843
2023-09-10 08:45:00,1918.3229764163843
2023-09-10 09:00:00,1918.3047929317108
2023-09-10 09:15:00,1918.3047929317108
2023-09-10 09:30:00,1916.1228111297241
2023-09-10 09:45:00,1917.5830839187256
2023-09-10 10:00:00,1917.5830839187256
2023-09-10 10:15:00,1915.2773495227448
2023-09-10 10:30:00,1915.2773495227448
2023-09-10 10:45:00,1915.2591660380713
2023-09-10 11:00:00,1915.2591660380713
2023-09-10 11:15:00,1915.2591660380713
2023-09-10 11:30:00,1915.2591660380713
2023-09-10 11:45:00,1915.2591660380713
2023-09-10 12:00:00,1915.2591660380713
2023-09-10 12:15:00,1915.2591660380713
2023-09-10 12:30:00,1915.2591660380713
2023-09-10 12:45:00,1915.2591660380713
2023-09-10 13:00:00,1915.2591660380713
2023-09-10 13:15:00,1915.2591660380713
2023-09-10 13:30:00,1915.2591660380713
2023-09-10 13:45:00,1915.2591660380713
2023-09-10 14:00:00,1915.2591660380713
2023-09-10 14:15:00,1915.2591660380713
2023-09-10 14:30:00,1915.3739568055025
2023-09-10 14:45:00,1915.3739568055025
2023-09-10 15:00:00,1915.3557733226917
2023-09-10 15:15:00,1915.3557733226917
2023-09-10 15:30:00,1915.3557733226917
2023-09-10 15:45:00,1915.3557733226917
2023-09-10 16:00:00,1915.3557733226917
2023-09-10 16:15:00,1915.3375898380182
2023-09-10 16:30:00,1915.3375898380182
2023-09-10 16:45:00,1915.3375898380182
2023-09-10 17:00:00,1914.0891972560785
2023-09-10 17:15:00,1914.0891972560785
2023-09-10 17:30:00,1914.0891972560785
2023-09-10 17:45:00,1914.0891972560785
2023-09-10 18:00:00,1914.0891972560785
2023-09-10 18:15:00,1914.0891972560785
2023-09-10 18:30:00,1914.0891972560785
2023-09-10 18:45:00,1914.0891972560785
2023-09-10 19:00:00,1914.0891972560785
2023-09-10 19:15:00,1914.0891972560785
2023-09-10 19:30:00,1914.071013771405
2023-09-10 19:45:00,1914.071013771405
2023-09-10 20:00:00,1914.071013771405
2023-09-10 20:15:00,1914.0201083723805
2023-09-10 20:30:00,1914.0201083723805
2023-09-10 20:45:00,1914.0201083723805
2023-09-10 21:00:00,1914.0201083723805
2023-09-10 21:15:00,1914.0201083723805
2023-09-10 21:30:00,1914.0201083723805
2023-09-10 21:45:00,1914.0201083723805
2023-09-10 22:00:00,1914.0201083723805
2023-09-10 22:15:00,1914.0201083723805
2023-09-10 22:30:00,1914.0201083723805
2023-09-10 22:45:00,1914.0201083723805
2023-09-10 23:00:00,1914.813014954736
2023-09-10 23:15:00,1914.813014954736
2023-09-10 23:30:00,1914.813014954736
2023-09-10 23:45:00,1914.813014954736
2023-09-11 00:00:00,1914.813014954736
2023-09-11 00:15:00,1914.813014954736
2023-09-11 00:30:00,1914.7948314719251
2023-09-11 00:45:00,1914.7948314719251
2023-09-11 01:00:00,1914.7948314719251
2023-09-11 01:15:00,1914.7948314719251
2023-09-11 01:30:00,1914.7584645025781
2023-09-11 01:45:00,1914.7584645025781
2023-09-11 02:00:00,1914.7584645025781
2023-09-11 02:15:00,1930.199988054519
2023-09-11 02:30:00,1930.199988054519
2023-09-11 02:45:00,1930.199988054519
2023-09-11 03:00:00,1930.199988054519
2023-09-11 03:15:00,1930.199988054519
2023-09-11 03:30:00,1930.199988054519
2023-09-11 03:45:00,1930.199988054519
2023-09-11 04:00:00,1930.199988054519
2023-09-11 04:15:00,1930.2790360696963
2023-09-11 04:30:00,1930.2790360696963
2023-09-11 04:45:00,1930.2790360696963
2023-09-11 05:00:00,1930.2608525850228
2023-09-11 05:15:00,1930.2608525850228
2023-09-11 05:30:00,1930.2608525850228
2023-09-11 05:45:00,1933.8867900468758
2023-09-11 06:00:00,1933.8867900468758
2023-09-11 06:15:00,1933.8867900468758
2023-09-11 06:30:00,1933.8867900468758
2023-09-11 06:45:00,1933.8867900468758
2023-09-11 07:00:00,1933.8867900468758
2023-09-11 07:15:00,1933.8867900468758
2023-09-11 07:30:00,1933.8867900468758
2023-09-11 07:45:00,1933.8867900468758
2023-09-11 08:00:00,1933.8867900468758
2023-09-11 08:15:00,1933.7958726235083
2023-09-11 08:30:00,1931.5351795502356
2023-09-11 08:45:00,1931.5351795502356
2023-09-11 09:00:00,1931.5351795502356
2023-09-11 09:15:00,1927.1716174431494
2023-09-11 09:30:00,1927.0071671702317
2023-09-11 09:45:00,1927.0071671702317
2023-09-11 10:00:00,1925.5759489037446
2023-09-11 10:15:00,1925.5759489037446
2023-09-11 10:30:00,1925.5759489037446
2023-09-11 10:45:00,1925.5759489037446
2023-09-11 11:00:00,1925.5759489037446
2023-09-11 11:15:00,1925.557765419071
2023-09-11 11:30:00,1925.557765419071
2023-09-11 11:45:00,1925.557765419071
2023-09-11 12:00:00,1925.557765419071
2023-09-11 12:15:00,1925.557765419071
2023-09-11 12:30:00,1925.557765419071
2023-09-11 12:45:00,1925.557765419071
2023-09-11 13:00:00,1925.557765419071
2023-09-11 13:15:00,1925.557765419071
2023-09-11 13:30:00,1925.557765419071
2023-09-11 13:45:00,1925.557765419071
2023-09-11 14:00:00,1925.557765419071
2023-09-11 14:15:00,1928.6103324242285
2023-09-11 14:30:00,1928.5278384410194
2023-09-11 14:45:00,1927.7970595680526
2023-09-11 15:00:00,1927.7970595680526
2023-09-11 15:15:00,1927.7970595680526
2023-09-11 15:30:00,1927.7970595680526
2023-09-11 15:45:00,1927.7970595680526
2023-09-11 16:00:00,1927.7970595680526
2023-09-11 16:15:00,1927.7970595680526
2023-09-11 16:30:00,1927.7970595680526
2023-09-11 16:45:00,1927.7970595680526
2023-09-11 17:00:00,1927.7970595680526
2023-09-11 17:15:00,1927.7970595680526
2023-09-11 17:30:00,1927.7970595680526
2023-09-11 17:45:00,1927.7970595680526
2023-09-11 18:00:00,1927.7970595680526
2023-09-11 18:15:00,1927.7970595680526
2023-09-11 18:30:00,1927.7970595680526
2023-09-11 18:45:00,1927.7970595680526
2023-09-11 19:00:00,1927.7970595680526
2023-09-11 19:15:00,1927.7788760833791
2023-09-11 19:30:00,1927.7788760833791
2023-09-11 19:45:00,1925.3554265670828
2023-09-11 20:00:00,1925.3554265670828
2023-09-11 20:15:00,1925.3554265670828
2023-09-11 20:30:00,1925.3554265670828
2023-09-11 20:45:00,1925.3554265670828
2023-09-11 21:00:00,1929.2672250442556
2023-09-11 21:15:00,1929.2672250442556
2023-09-11 21:30:00,1929.2672250442556
2023-09-11 21:45:00,1929.2672250442556
2023-09-11 22:00:00,1929.2672250442556
2023-09-11 22:15:00,1929.2672250442556
2023-09-11 22:30:00,1929.2672250442556
2023-09-11 22:45:00,1929.2672250442556
2023-09-11 23:00:00,1929.2672250442556
2023-09-11 23:15:00,1929.2672250442556
2023-09-11 23:30:00,1929.2672250442556
2023-09-11 23:45:00,1929.2672250442556
2023-09-12 00:00:00,1929.2672250442556
2023-09-12 00:15:00,1929.2672250442556
2023-09-12 00:30:00,1929.2672250442556
2023-09-12 00:45:00,1929.2672250442556
2023-09-12 01:00:00,1929.2672250442556
2023-09-12 01:15:00,1930.8559938840917
2023-09-12 01:30:00,1930.8559938840917
2023-09-12 01:45:00,1930.8559938840917
2023-09-12 02:00:00,1930.8559938840917
2023-09-12 02:15:00,1930.8559938840917
2023-09-12 02:30:00,1930.8378103994182
2023-09-12 02:45:00,1930.8378103994182
2023-09-12 03:00:00,1930.8196269147447
2023-09-12 03:15:00,1926.3431869618944
2023-09-12 03:30:00,1926.3431869618944
2023-09-12 03:45:00,1926.3431869618944
2023-09-12 04:00:00,1926.3431869618944
2023-09-12 04:15:00,1926.3431869618944
2023-09-12 04:30:00,1926.3431869618944
2023-09-12 04:45:00,1926.3431869618944
2023-09-12 05:00:00,1926.3431869618944
2023-09-12 05:15:00,1926.3431869618944
2023-09-12 05:30:00,1926.3431869618944
2023-09-12 05:45:00,1926.3431869618944
2023-09-12 06:00:00,1926.3431869618944
2023-09-12 06:15:00,1926.3431869618944
2023-09-12 06:30:00,1926.3431869618944
2023-09-12 06:45:00,1926.3431869618944
2023-09-12 07:00:00,1926.3431869618944
2023-09-12 07:15:00,1926.3431869618944
2023-09-12 07:30:00,1926.3431869618944
2023-09-12 07:45:00,1926.3431869618944
2023-09-12 08:00:00,1926.3431869618944
2023-09-12 08:15:00,1926.3431869618944
2023-09-12 08:30:00,1926.3431869618944
2023-09-12 08:45:00,1926.325003477221
2023-09-12 09:00:00,1926.325003477221
2023-09-12 09:15:00,1926.325003477221
2023-09-12 09:30:00,1926.325003477221
2023-09-12 09:45:00,1926.325003477221
2023-09-12 10:00:00,1926.325003477221
2023-09-12 10:15:00,1925.860742124205
2023-09-12 10:30:00,1925.860742124205
2023-09-12 10:45:00,1925.860742124205
2023-09-12 11:00:00,1925.860742124205
2023-09-12 11:15:00,1925.860742124205
2023-09-12 11:30:00,1925.860742124205
2023-09-12 11:45:00,1925.860742124205
2023-09-12 12:00:00,1925.860742124205
2023-09-12 12:15:00,1925.860742124205
2023-09-12 12:30:00,1925.8486264566309
2023-09-12 12:45:00,1925.8486264566309
2023-09-12 13:00:00,1925.8486264566309
2023-09-12 13:15:00,1925.8486264566309
2023-09-12 13:30:00,1925.8486264566309
2023-09-12 13:45:00,1929.917480788601
2023-09-12 14:00:00,1929.917480788601
2023-09-12 14:15:00,1934.7723325113184
2023-09-12 14:30:00,1934.7723325113184
2023-09-12 14:45:00,1934.7723325113184
2023-09-12 15:00:00,1934.7723325113184
2023-09-12 15:15:00,1934.7723325113184
2023-09-12 15:30:00,1934.7723325113184
2023-09-12 15:45:00,1934.7723325113184
2023-09-12 16:00:00,1934.7723325113184
2023-09-12 16:15:00,1934.7723325113184
2023-09-12 16:30:00,1934.7723325113184
2023-09-12 16:45:00,1934.7723325113184
2023-09-12 17:00:00,1934.7723325113184
2023-09-12 17:15:00,1934.7541490285075
2023-09-12 17:30:00,1934.7541490285075
2023-09-12 17:45:00,1934.7541490285075
2023-09-12 18:00:00,1934.7541490285075
2023-09-12 18:15:00,1934.7541490285075
2023-09-12 18:30:00,1934.7541490285075
2023-09-12 18:45:00,1934.7541490285075
2023-09-12 19:00:00,1934.7541490285075
2023-09-12 19:15:00,1939.482624122349
2023-09-12 19:30:00,1939.482624122349
2023-09-12 19:45:00,1939.482624122349
2023-09-12 20:00:00,1939.482624122349
2023-09-12 20:15:00,1939.482624122349
2023-09-12 20:30:00,1939.482624122349
2023-09-12 20:45:00,1939.482624122349
2023-09-12 21:00:00,1939.5436073480523
2023-09-12 21:15:00,1939.5436073480523
2023-09-12 21:30:00,1939.5436073480523
2023-09-12 21:45:00,1939.5436073480523
2023-09-12 22:00:00,1939.5436073480523
2023-09-12 22:15:00,1939.5436073480523
2023-09-12 22:30:00,1939.5436073480523
2023-09-12 22:45:00,1939.5436073480523
2023-09-12 23:00:00,1939.5436073480523
2023-09-12 23:15:00,1939.5436073480523
2023-09-12 23:30:00,1939.5436073480523
2023-09-12 23:45:00,1939.5436073480523
2023-09-13 00:00:00,1940.4785574017442
2023-09-13 00:15:00,1940.4785574017442
2023-09-13 00:30:00,1940.4785574017442
2023-09-13 00:45:00,1940.4785574017442
2023-09-13 01:00:00,1940.4785574017442
2023-09-13 01:15:00,1940.4785574017442
2023-09-13 01:30:00,1940.4785574017442
2023-09-13 01:45:00,1940.4785574017442
2023-09-13 02:00:00,1940.4785574017442
2023-09-13 02:15:00,1941.4353845654405
2023-09-13 02:30:00,1941.4353845654405
2023-09-13 02:45:00,1941.4353845654405
2023-09-13 03:00:00,1945.6195490895188
2023-09-13 03:15:00,1945.6013656048453
2023-09-13 03:30:00,1945.6013656048453
2023-09-13 03:45:00,1945.6013656048453
2023-09-13 04:00:00,1945.6013656048453
2023-09-13 04:15:00,1945.6013656048453
2023-09-13 04:30:00,1945.6013656048453
2023-09-13 04:45:00,1945.6013656048453
2023-09-13 05:00:00,1945.5831821201718
2023-09-13 05:15:00,1945.3076258240617
2023-09-13 05:30:00,1945.3076258240617
2023-09-13 05:45:00,1945.3076258240617
2023-09-13 06:00:00,1945.3076258240617
2023-09-13 06:15:00,1945.3076258240617
2023-09-13 06:30:00,1945.3076258240617
2023-09-13 06:45:00,1945.3076258240617
2023-09-13 07:00:00,1945.3076258240617
2023-09-13 07:15:00,1945.3076258240617
2023-09-13 07:30:00,1945.2712588547147
2023-09-13 07:45:00,1945.2530753700412
2023-09-13 08:00:00,1945.2530753700412
2023-09-13 08:15:00,1945.7869398681796
2023-09-13 08:30:00,1945.7869398681796
2023-09-13 08:45:00,1945.7869398681796
2023-09-13 09:00:00,1945.7869398681796
2023-09-13 09:15:00,1945.7869398681796
2023-09-13 09:30:00,1945.7869398681796
2023-09-13 09:45:00,1945.7869398681796
2023-09-13 10:00:00,1945.7869398681796
2023-09-13 10:15:00,1945.7869398681796
2023-09-13 10:30:00,1945.7869398681796
2023-09-13 10:45:00,1945.7869398681796
2023-09-13 11:00:00,1945.7869398681796
2023-09-13 11:15:00,1945.7687563853688
2023-09-13 11:30:00,1945.7687563853688
2023-09-13 11:45:00,1945.7687563853688
2023-09-13 12:00:00,1945.7687563853688
2023-09-13 12:15:00,1947.263928885979
2023-09-13 12:30:00,1947.263928885979
2023-09-13 12:45:00,1945.2616701083607
2023-09-13 13:00:00,1945.2616701083607
2023-09-13 13:15:00,1945.2616701083607
2023-09-13 13:30:00,1945.2616701083607
2023-09-13 13:45:00,1945.225303142739
2023-09-13 14:00:00,1945.225303142739
2023-09-13 14:15:00,1945.225303142739
2023-09-13 14:30:00,1945.2071196580655
2023-09-13 14:45:00,1945.2071196580655
2023-09-13 15:00:00,1945.2780508170254
2023-09-13 15:15:00,1945.2780508170254
2023-09-13 15:30:00,1940.4558300147182
2023-09-13 15:45:00,1940.4558300147182
2023-09-13 16:00:00,1940.4558300147182
2023-09-13 16:15:00,1940.4558300147182
2023-09-13 16:30:00,1940.4376465300447
2023-09-13 16:45:00,1940.4376465300447
2023-09-13 17:00:00,1940.4376465300447
2023-09-13 17:15:00,1940.4376465300447
2023-09-13 17:30:00,1940.4376465300447
2023-09-13 17:45:00,1941.8153745154268
2023-09-13 18:00:00,1941.8153745154268
2023-09-13 18:15:00,1943.3981634596712
2023-09-13 18:30:00,1943.3981634596712
2023-09-13 18:45:00,1943.3981634596712
2023-09-13 19:00:00,1943.3981634596712
2023-09-13 19:15:00,1943.3799799749977
2023-09-13 19:30:00,1943.3799799749977
2023-09-13 19:45:00,1943.3799799749977
2023-09-13 20:00:00,1943.3799799749977
2023-09-13 20:15:00,1943.3799799749977
2023-09-13 20:30:00,1943.3799799749977
2023-09-13 20:45:00,1943.3617964903242
2023-09-13 21:00:00,1943.3617964903242
2023-09-13 21:15:00,1943.3617964903242
2023-09-13 21:30:00,1943.3617964903242
2023-09-13 21:45:00,1943.2976528028375
2023-09-13 22:00:00,1943.2976528028375
2023-09-13 22:15:00,1943.2976528028375
2023-09-13 22:30:00,1943.2976528028375
2023-09-13 22:45:00,1943.2976528028375
2023-09-13 23:00:00,1943.2976528028375
2023-09-13 23:15:00,1943.2976528028375
2023-09-13 23:30:00,1943.2976528028375
2023-09-13 23:45:00,1943.2976528028375
2023-09-14 00:00:00,1943.2976528028375
2023-09-14 00:15:00,1943.2976528028375
2023-09-14 00:30:00,1943.2976528028375
2023-09-14 00:45:00,1940.737078509701
2023-09-14 01:00:00,1941.070979885233
2023-09-14 01:15:00,1941.070979885233
2023-09-14 01:30:00,1941.070979885233
2023-09-14 01:45:00,1941.4353578308946
2023-09-14 02:00:00,1941.4353578308946
2023-09-14 02:15:00,1941.4353578308946
2023-09-14 02:30:00,1941.4353578308946
2023-09-14 02:45:00,1941.4353578308946
2023-09-14 03:00:00,1941.4353578308946
2023-09-14 03:15:00,1941.2846396932728
2023-09-14 03:30:00,1941.2846396932728
2023-09-14 03:45:00,1941.2846396932728
2023-09-14 04:00:00,1941.2846396932728
2023-09-14 04:15:00,1941.2846396932728
2023-09-14 04:30:00,1941.2846396932728
2023-09-14 04:45:00,1944.6437812814838
2023-09-14 05:00:00,1944.6437812814838
2023-09-14 05:15:00,1944.6437812814838
2023-09-14 05:30:00,1944.6437812814838
2023-09-14 05:45:00,1944.6437812814838
2023-09-14 06:00:00,1944.6437812814838
2023-09-14 06:15:00,1944.6437812814838
2023-09-14 06:30:00,1944.6437812814838
2023-09-14 06:45:00,1944.6437812814838
2023-09-14 07:00:00,1944.6437812814838
2023-09-14 07:15:00,1944.6437812814838
2023-09-14 07:30:00,1944.6437812814838
2023-09-14 07:45:00,1944.6437812814838
2023-09-14 08:00:00,1944.6437812814838
2023-09-14 08:15:00,1944.6437812814838
2023-09-14 08:30:00,1944.6437812814838
2023-09-14 08:45:00,1944.6437812814838
2023-09-14 09:00:00,1944.6437812814838
2023-09-14 09:15:00,1944.6437812814838
2023-09-14 09:30:00,1944.6437812814838
2023-09-14 09:45:00,1944.6437812814838
2023-09-14 10:00:00,1944.6437812814838
2023-09-14 10:15:00,1944.6255977968103
2023-09-14 10:30:00,1944.6255977968103
2023-09-14 10:45:00,1944.6255977968103
2023-09-14 11:00:00,1944.6255977968103
2023-09-14 11:15:00,1944.6255977968103
2023-09-14 11:30:00,1944.6255977968103
2023-09-14 11:45:00,1944.6255977968103
2023-09-14 12:00:00,1944.5892308274633
2023-09-14 12:15:00,1944.5892308274633
2023-09-14 12:30:00,1944.5892308274633
2023-09-14 12:45:00,1944.5528638581163
2023-09-14 13:00:00,1943.2430321196443
2023-09-14 13:15:00,1942.365816793812
2023-09-14 13:30:00,1941.2633661846048
2023-09-14 13:45:00,1941.2633661846048
2023-09-14 14:00:00,1941.2633661846048
2023-09-14 14:15:00,1941.2041003177292
2023-09-14 14:30:00,1941.2041003177292
2023-09-14 14:45:00,1938.7757522533066
2023-09-14 15:00:00,1938.7757522533066
2023-09-14 15:15:00,1938.7757522533066
2023-09-14 15:30:00,1938.7757522533066
2023-09-14 15:45:00,1938.7757522533066
2023-09-14 16:00:00,1938.7757522533066
2023-09-14 16:15:00,1938.7757522533066
2023-09-14 16:30:00,1938.7757522533066
2023-09-14 16:45:00,1938.7757522533066
2023-09-14 17:00:00,1938.7757522533066
2023-09-14 17:15:00,1938.7757522533066
2023-09-14 17:30:00,1938.7757522533066
2023-09-14 17:45:00,1938.757568768633
2023-09-14 18:00:00,1938.757568768633
2023-09-14 18:15:00,1938.7393852839596
2023-09-14 18:30:00,1938.9952981541282
2023-09-14 18:45:00,1938.9952981541282
2023-09-14 19:00:00,1938.9952981541282
2023-09-14 19:15:00,1938.9952981541282
2023-09-14 19:30:00,1938.9952981541282
2023-09-14 19:45:00,1938.9952981541282
2023-09-14 20:00:00,1938.9952981541282
2023-09-14 20:15:00,1938.9952981541282
2023-09-14 20:30:00,1938.9952981541282
2023-09-14 20:45:00,1938.9952981541282
2023-09-14 21:00:00,1938.9952981541282
2023-09-14 21:15:00,1938.9952981541282
2023-09-14 21:30:00,1939.1039709294564
2023-09-14 21:45:00,1939.1039709294564
2023-09-14 22:00:00,1939.1039709294564
2023-09-14 22:15:00,1939.1039709294564
2023-09-14 22:30:00,1939.1039709294564
2023-09-14 22:45:00,1939.1039709294564
2023-09-14 23:00:00,1939.1039709294564
2023-09-14 23:15:00,1939.1039709294564
2023-09-14 23:30:00,1936.3131911004311
2023-09-14 23:45:00,1936.3131911004311
2023-09-15 00:00:00,1936.3131911004311
2023-09-15 00:15:00,1936.2950076157576
2023-09-15 00:30:00,1936.2950076157576
2023-09-15 00:45:00,1936.885845154
2023-09-15 01:00:00,1936.885845154
2023-09-15 01:15:00,1936.885845154
2023-09-15 01:30:00,1936.885845154
2023-09-15 01:45:00,1936.885845154
2023-09-15 02:00:00,1936.8676616693265
2023-09-15 02:15:00,1930.3330308938748
2023-09-15 02:30:00,1930.3330308938748
2023-09-15 02:45:00,1930.3330308938748
2023-09-15 03:00:00,1930.3330308938748
2023-09-15 03:15:00,1930.3330308938748
2023-09-15 03:30:00,1930.3330308938748
2023-09-15 03:45:00,1930.3330308938748
2023-09-15 04:00:00,1930.4505354309804
2023-09-15 04:15:00,1930.4505354309804
2023-09-15 04:30:00,1930.4505354309804
